-9.553682208061218262e-01,3.426865339279174805e-01
-1.046091079711914062e+00,3.214551806449890137e-01
-1.132987022399902344e+00,2.242784947156906128e-01
-1.129977583885192871e+00,-2.906972169876098633e-02
-8.921446204185485840e-01,1.780600696802139282e-01
-6.161168217658996582e-01,4.153207540512084961e-01
-4.516451656818389893e-01,3.680549263954162598e-01
-2.652565836906433105e-01,3.156650662422180176e-01
-4.991735145449638367e-02,3.075941205024719238e-01
4.833459109067916870e-02,-2.065838500857353210e-02
1.609814614057540894e-01,-3.011084794998168945e-01
2.360934466123580933e-01,-4.005091190338134766e-01
2.748170793056488037e-01,2.583209872245788574e-01
1.489040404558181763e-01,6.657714247703552246e-01
-1.747538000345230103e-01,7.295912504196166992e-01
-3.789795637130737305e-01,6.339216828346252441e-01
-2.420724481344223022e-01,7.150920033454895020e-01
-1.892564445734024048e-01,7.369483113288879395e-01
-1.884156465530395508e-01,8.682497739791870117e-01
7.951922714710235596e-02,9.742416143417358398e-01
1.198245882987976074e-01,1.003180742263793945e+00
1.901318728923797607e-01,7.918631434440612793e-01
2.054747045040130615e-01,6.549616456031799316e-01
1.602372676134109497e-01,4.851599931716918945e-01
1.772381365299224854e-04,3.582478761672973633e-01
-1.985615119338035583e-02,3.672981858253479004e-01
-2.047056108713150024e-01,2.639821767807006836e-01
-2.153118699789047241e-01,1.394874751567840576e-01
-3.050342574715614319e-02,-2.116981893777847290e-01
-3.246498480439186096e-02,-1.436622142791748047e-01
-1.451371163129806519e-01,-1.033730432391166687e-02
-2.029076367616653442e-01,2.301055192947387695e-01
-1.810232922434806824e-02,3.005675673484802246e-01
2.446482032537460327e-01,4.340888261795043945e-01
3.429913818836212158e-01,3.591982722282409668e-01
4.658996760845184326e-01,1.703975200653076172e-01
4.291435778141021729e-01,-1.488344669342041016e-01
4.674009382724761963e-01,-2.588929533958435059e-01
6.005076766014099121e-01,-2.856186032295227051e-01
5.802170634269714355e-01,-3.314105868339538574e-01
4.474061727523803711e-01,-2.660970687866210938e-01
4.560873806476593018e-01,-4.844805225729942322e-02
4.427578747272491455e-01,3.762757405638694763e-02
3.653278648853302002e-01,1.275135576725006104e-01
3.145747482776641846e-01,5.937208980321884155e-02
1.898084282875061035e-01,1.086258441209793091e-01
9.017637372016906738e-02,1.183206140995025635e-01
2.250480651855468750e-01,1.293722353875637054e-02
4.552751481533050537e-01,-1.525232046842575073e-01
5.242142677307128906e-01,-3.280147910118103027e-01
2.492190301418304443e-01,-4.671896100044250488e-01
-2.761670649051666260e-01,-5.485954284667968750e-01
-4.822453558444976807e-01,-5.080307126045227051e-01
-4.934946596622467041e-01,-4.004032015800476074e-01
-3.158315122127532959e-01,-5.115642547607421875e-01
-2.631213665008544922e-01,-6.801655292510986328e-01
-4.919935762882232666e-01,-7.776348292827606201e-02
-3.146514594554901123e-01,7.089021801948547363e-01
-3.022273778915405273e-01,8.962680697441101074e-01
-2.681541740894317627e-01,7.783040404319763184e-01
-4.961079657077789307e-01,3.530012965202331543e-01
-3.954499661922454834e-01,5.619955807924270630e-02
-2.103019207715988159e-01,-1.538157612085342407e-01
2.334095910191535950e-02,-4.035649895668029785e-01
-3.750533983111381531e-02,-4.680268764495849609e-01
-1.691209971904754639e-01,-2.398435324430465698e-01
-1.112930923700332642e-01,2.610144764184951782e-02
1.432472467422485352e-01,-3.025771304965019226e-02
4.760188758373260498e-01,6.457412987947463989e-02
7.852402925491333008e-01,3.136812448501586914e-01
7.973907589912414551e-01,5.041782855987548828e-01
6.260187625885009766e-01,6.180193424224853516e-01
3.367877304553985596e-01,5.511757731437683105e-01
9.792377799749374390e-02,5.761282444000244141e-01
1.295696198940277100e-01,2.533804252743721008e-02
4.750502705574035645e-01,-3.066602349281311035e-01
7.386692166328430176e-01,-4.279300570487976074e-01
9.213509559631347656e-01,-4.278597235679626465e-01
8.344103693962097168e-01,-1.858431249856948853e-01
7.898818254470825195e-01,-5.021138787269592285e-01
7.062156200408935547e-01,-5.107004046440124512e-01
5.501693487167358398e-01,-5.396745204925537109e-01
4.408164322376251221e-01,-6.878409981727600098e-01
3.844519555568695068e-01,-5.994090437889099121e-01
2.619219422340393066e-01,-4.969447255134582520e-01
-9.245695173740386963e-02,-3.164991140365600586e-01
-5.312840342521667480e-01,-5.063740611076354980e-01
-6.808883547782897949e-01,-5.421841740608215332e-01
-5.394929051399230957e-01,-4.871237277984619141e-01
-3.453916013240814209e-01,-4.941874146461486816e-01
-3.461225330829620361e-01,-5.131192207336425781e-01
-5.185103416442871094e-01,-6.634695529937744141e-01
-4.438669979572296143e-01,-8.419268727302551270e-01
-1.188733577728271484e-01,-9.721142649650573730e-01
-5.036186799407005310e-02,-1.044515252113342285e+00
-1.469122320413589478e-01,-9.869573712348937988e-01
-3.173138797283172607e-01,-7.059131860733032227e-01
-3.848957419395446777e-01,-5.182607769966125488e-01
-3.020735681056976318e-01,-3.340110778808593750e-01
-1.051694005727767944e-01,-2.986320853233337402e-01
3.036649525165557861e-01,-2.381815165281295776e-01
6.938211917877197266e-01,-2.037999033927917480e-02
7.889701128005981445e-01,2.859527468681335449e-01
8.025939464569091797e-01,3.441497087478637695e-01
8.192798495292663574e-01,3.417712450027465820e-01
6.194745898246765137e-01,3.759751915931701660e-01
5.651848912239074707e-01,4.035850763320922852e-01
5.553792119026184082e-01,3.557065725326538086e-01
4.585575759410858154e-01,3.674061298370361328e-01
2.564816176891326904e-01,4.462600350379943848e-01
2.423820197582244873e-01,2.771162390708923340e-01
1.809092611074447632e-01,-5.612785369157791138e-02
-1.464330777525901794e-02,-2.870665192604064941e-01
-2.912570536136627197e-01,-5.486227869987487793e-01
-7.221505045890808105e-01,-5.493022799491882324e-01
-9.880803227424621582e-01,-3.962298035621643066e-01
-1.035773754119873047e+00,-4.294725656509399414e-01
-6.932772994041442871e-01,-6.475704312324523926e-01
-7.895100116729736328e-01,-6.362026929855346680e-01
-1.236487746238708496e+00,-1.811961978673934937e-01
-1.225443124771118164e+00,1.039201021194458008e-02
-1.086826205253601074e+00,1.315250992774963379e-02
-9.122251868247985840e-01,-4.983215779066085815e-02
-9.259313344955444336e-01,-2.021322101354598999e-01
-8.518190979957580566e-01,-2.096426337957382202e-01
-7.031887173652648926e-01,-7.616627216339111328e-02
-4.376523792743682861e-01,-3.527569770812988281e-01
-4.222775101661682129e-01,-4.937523603439331055e-01
-1.651677936315536499e-01,-5.485370755195617676e-01
3.374915197491645813e-02,-4.024981260299682617e-01
7.936061918735504150e-02,-4.253467321395874023e-01
2.419899106025695801e-01,-2.653910517692565918e-01
-1.339827850461006165e-02,-2.200000435113906860e-01
-4.323641359806060791e-01,1.924550384283065796e-01
-5.665001273155212402e-01,4.091833233833312988e-01
-5.130076408386230469e-01,4.286221861839294434e-01
-5.213772654533386230e-01,4.877740144729614258e-01
-5.784706473350524902e-01,4.538837671279907227e-01
-5.301101803779602051e-01,4.882958531379699707e-01
-4.571352303028106689e-01,5.341473221778869629e-01
-4.824935495853424072e-01,4.814877510070800781e-01
-4.997595846652984619e-01,4.004291892051696777e-01
-3.787882626056671143e-01,3.029946684837341309e-01
-4.013114869594573975e-01,1.684937030076980591e-01
-3.292069435119628906e-01,1.567813754081726074e-01
-1.778435260057449341e-01,2.916979193687438965e-01
-1.803790181875228882e-01,4.870380759239196777e-01
-1.942565292119979858e-01,4.998193979263305664e-01
-1.081100404262542725e-01,4.265137314796447754e-01
2.415533550083637238e-02,3.103774785995483398e-01
-2.983371540904045105e-02,1.561963558197021484e-01
2.841191366314888000e-02,-1.268505901098251343e-01
1.591403931379318237e-01,-4.147222638130187988e-01
1.962176114320755005e-01,-2.761918902397155762e-01
4.479606077075004578e-02,-2.187152951955795288e-02
-1.622348874807357788e-01,-1.149940341711044312e-01
-3.884017169475555420e-01,-3.170682191848754883e-01
-4.472586214542388916e-01,-2.798322439193725586e-01
-5.135381817817687988e-01,-3.324111700057983398e-01
-3.565803170204162598e-01,-5.996348708868026733e-02
-3.576382696628570557e-01,2.752815485000610352e-01
-3.891388475894927979e-01,2.690013051033020020e-01
-5.182959139347076416e-04,1.832866370677947998e-01
3.874481618404388428e-01,4.277827590703964233e-02
5.377400517463684082e-01,-6.394826620817184448e-02
6.603818535804748535e-01,2.976642847061157227e-01
7.509530186653137207e-01,4.784440398216247559e-01
7.636890411376953125e-01,4.299504160881042480e-01
7.474785447120666504e-01,4.078035354614257812e-01
5.820084214210510254e-01,4.486879706382751465e-01
5.367000102996826172e-01,3.381782174110412598e-01
4.247999489307403564e-01,3.737992644309997559e-01
1.791206449270248413e-01,4.447172284126281738e-01
-1.244901716709136963e-01,4.954857230186462402e-01
-3.015252053737640381e-01,4.632170796394348145e-01
-4.588198363780975342e-01,2.763871550559997559e-01
-2.182739824056625366e-01,4.892881214618682861e-02
-1.133341491222381592e-01,-5.167532712221145630e-02
-3.042095527052879333e-02,-7.474425435066223145e-02
2.773652970790863037e-01,-1.435055583715438843e-01
7.116311788558959961e-01,-9.409365057945251465e-02
8.215607404708862305e-01,-8.464705199003219604e-02
8.278486132621765137e-01,-5.091581493616104126e-02
8.029609322547912598e-01,4.873250424861907959e-02
4.326591789722442627e-01,1.089168936014175415e-01
-4.965874180197715759e-02,-6.321709603071212769e-02
7.836580276489257812e-02,-1.868926733732223511e-01
2.039284855127334595e-01,-1.616026759147644043e-01
3.552975952625274658e-01,-1.185349375009536743e-01
4.070720374584197998e-01,-1.798449009656906128e-01
3.906048536300659180e-01,-2.095921784639358521e-01
4.862327277660369873e-01,-1.739474684000015259e-01
4.487682282924652100e-01,-3.729822039604187012e-01
2.486627846956253052e-01,-6.097310185432434082e-01
3.261080682277679443e-01,-5.055162310600280762e-01
3.565394580364227295e-01,-2.775608897209167480e-01
2.686496376991271973e-01,-2.527402043342590332e-01
2.008806020021438599e-01,2.258933708071708679e-02
-2.674661204218864441e-02,-3.703692927956581116e-02
-1.771845966577529907e-01,-2.515515685081481934e-01
-2.590998411178588867e-01,-2.510172724723815918e-01
-3.554534614086151123e-01,-1.170525848865509033e-01
-3.738428950309753418e-01,5.582167953252792358e-02
-4.651447236537933350e-01,-2.506942301988601685e-02
-5.075950622558593750e-01,-1.600369960069656372e-01
-3.768473267555236816e-01,-2.375071942806243896e-01
-1.878599077463150024e-01,-1.754998117685317993e-01
-9.707905352115631104e-02,8.420783281326293945e-02
-7.337173819541931152e-02,3.784639239311218262e-01
1.823364570736885071e-02,5.813996195793151855e-01
6.416396796703338623e-02,6.845890879631042480e-01
2.578224837779998779e-01,4.973636865615844727e-01
2.423765510320663452e-01,3.142407536506652832e-01
1.891054660081863403e-01,2.110869884490966797e-01
2.951981425285339355e-01,8.144581317901611328e-02
5.022884607315063477e-01,-7.972700148820877075e-02
7.595278620719909668e-01,-2.292679548263549805e-01
8.109148144721984863e-01,-1.801222860813140869e-01
8.154259324073791504e-01,-2.627969384193420410e-01
6.259399652481079102e-01,-2.525031566619873047e-01
5.673349499702453613e-01,-1.867789626121520996e-01
5.223665833473205566e-01,-4.697604477405548096e-02
5.559660792350769043e-01,-1.538962125778198242e-03
