2.129794508218765259e-01,1.835511326789855957e-01
1.918565332889556885e-01,1.684982329607009888e-01
1.832422763109207153e-01,1.374380439519882202e-01
1.829590946435928345e-01,1.519770771265029907e-01
1.327237784862518311e-01,1.232220157980918884e-01
1.311509758234024048e-01,1.192384585738182068e-01
1.259489953517913818e-01,1.281361579895019531e-01
1.157882213592529297e-01,1.161376982927322388e-01
1.652883291244506836e-01,1.590974330902099609e-01
1.486699879169464111e-01,1.694354563951492310e-01
1.762498170137405396e-01,1.625627726316452026e-01
2.392061948776245117e-01,1.588195413351058960e-01
2.371920496225357056e-01,2.118083536624908447e-01
2.278354763984680176e-01,2.005414068698883057e-01
1.805066913366317749e-01,1.885141879320144653e-01
1.809647083282470703e-01,1.842411458492279053e-01
1.804171502590179443e-01,1.632390767335891724e-01
1.408809274435043335e-01,1.546368300914764404e-01
1.343940794467926025e-01,1.776293814182281494e-01
1.308162808418273926e-01,1.357969790697097778e-01
1.224865391850471497e-01,1.641245186328887939e-01
1.161718890070915222e-01,1.599721312522888184e-01
1.283422410488128662e-01,1.332098692655563354e-01
1.427566409111022949e-01,1.230358704924583435e-01
1.406991034746170044e-01,1.253266483545303345e-01
1.307587325572967529e-01,1.101904883980751038e-01
1.296094954013824463e-01,1.587938368320465088e-01
1.142900437116622925e-01,1.342837363481521606e-01
1.369089484214782715e-01,1.803133189678192139e-01
1.161334067583084106e-01,1.662330329418182373e-01
1.659544557332992554e-01,2.043293267488479614e-01
1.635008901357650757e-01,1.816219836473464966e-01
1.617880910634994507e-01,1.528328955173492432e-01
1.942776888608932495e-01,1.752049326896667480e-01
1.596337854862213135e-01,1.689577847719192505e-01
1.629560887813568115e-01,1.564458459615707397e-01
1.503687202930450439e-01,1.469066739082336426e-01
1.347450166940689087e-01,1.621610224246978760e-01
1.347428113222122192e-01,1.437196880578994751e-01
1.471803337335586548e-01,1.551968306303024292e-01
1.438434571027755737e-01,1.849421709775924683e-01
1.449863165616989136e-01,1.389458626508712769e-01
1.498526334762573242e-01,1.671957522630691528e-01
1.354257613420486450e-01,1.587543934583663940e-01
1.313065588474273682e-01,1.590090394020080566e-01
1.141544431447982788e-01,1.627920269966125488e-01
1.199707835912704468e-01,1.454807221889495850e-01
1.149526983499526978e-01,1.724311858415603638e-01
1.354257613420486450e-01,1.870880424976348877e-01
1.513582319021224976e-01,1.489435136318206787e-01
1.568334698677062988e-01,1.481851339340209961e-01
1.892260611057281494e-01,1.653891056776046753e-01
2.051313817501068115e-01,1.733237504959106445e-01
1.932589709758758545e-01,1.730121970176696777e-01
2.459934949874877930e-01,1.824123412370681763e-01
2.246823012828826904e-01,2.056800425052642822e-01
2.077935636043548584e-01,1.585514396429061890e-01
1.779255867004394531e-01,1.419050693511962891e-01
1.885178387165069580e-01,1.428694427013397217e-01
1.745944172143936157e-01,1.808127611875534058e-01
1.418729424476623535e-01,1.819668263196945190e-01
1.516615450382232666e-01,2.024650722742080688e-01
1.491848975419998169e-01,1.560755819082260132e-01
1.676381528377532959e-01,1.364178508520126343e-01
1.678116470575332642e-01,1.414316743612289429e-01
1.937506049871444702e-01,1.493057459592819214e-01
2.131950557231903076e-01,1.755811125040054321e-01
1.780292838811874390e-01,1.751106083393096924e-01
1.853002011775970459e-01,1.786819547414779663e-01
1.623833030462265015e-01,1.623803377151489258e-01
1.468098908662796021e-01,1.421312987804412842e-01
1.089806705713272095e-01,1.618608385324478149e-01
1.076176539063453674e-01,1.161983013153076172e-01
1.334279179573059082e-01,1.081306338310241699e-01
1.381474137306213379e-01,1.133641973137855530e-01
1.523261666297912598e-01,1.164837703108787537e-01
1.497656404972076416e-01,1.227155700325965881e-01
1.602347791194915771e-01,1.209296882152557373e-01
1.862094849348068237e-01,1.285606771707534790e-01
1.750986427068710327e-01,1.257471889257431030e-01
2.122853994369506836e-01,1.448781639337539673e-01
2.206647396087646484e-01,1.315698623657226562e-01
2.315907180309295654e-01,1.494241356849670410e-01
2.353544235229492188e-01,1.416063159704208374e-01
2.107318639755249023e-01,1.400903761386871338e-01
1.907503157854080200e-01,1.609186232089996338e-01
1.463714092969894409e-01,1.489378958940505981e-01
1.252025216817855835e-01,1.336685270071029663e-01
1.053576022386550903e-01,1.304571032524108887e-01
1.049559116363525391e-01,1.047398149967193604e-01
1.074070632457733154e-01,1.496786624193191528e-01
1.190839707851409912e-01,1.434466093778610229e-01
1.493225693702697754e-01,1.482378393411636353e-01
1.641888022422790527e-01,1.580932438373565674e-01
2.270792573690414429e-01,1.884037405252456665e-01
2.147668153047561646e-01,2.074408233165740967e-01
1.887506693601608276e-01,1.980138719081878662e-01
1.972442716360092163e-01,2.051285654306411743e-01
1.678815335035324097e-01,1.636261790990829468e-01
1.903890073299407959e-01,1.677341759204864502e-01
1.851748228073120117e-01,1.401971578598022461e-01
1.888465881347656250e-01,1.647697538137435913e-01
1.871800422668457031e-01,1.786118596792221069e-01
1.733843684196472168e-01,2.176804393529891968e-01
1.790786236524581909e-01,2.524966001510620117e-01
1.754269450902938843e-01,2.248277068138122559e-01
1.608134061098098755e-01,2.146271169185638428e-01
1.680155843496322632e-01,1.481092572212219238e-01
1.492298990488052368e-01,1.466861516237258911e-01
1.586437523365020752e-01,1.723674833774566650e-01
2.056175470352172852e-01,1.842245012521743774e-01
1.974471211433410645e-01,1.571098566055297852e-01
2.250182926654815674e-01,1.557289212942123413e-01
1.735719740390777588e-01,1.601580977439880371e-01
1.442870348691940308e-01,1.840237826108932495e-01
1.238074153661727905e-01,1.766277998685836792e-01
1.120073050260543823e-01,1.287746429443359375e-01
1.073955148458480835e-01,1.335245221853256226e-01
1.081327795982360840e-01,1.447423398494720459e-01
1.214622110128402710e-01,1.521023064851760864e-01
1.575113832950592041e-01,1.203050166368484497e-01
1.888968348503112793e-01,1.346930116415023804e-01
1.878326684236526489e-01,1.192961484193801880e-01
1.403021216392517090e-01,1.169466897845268250e-01
1.395192891359329224e-01,1.226412355899810791e-01
1.444247215986251831e-01,1.188627630472183228e-01
1.433989107608795166e-01,9.786734730005264282e-02
1.531425416469573975e-01,1.145160868763923645e-01
1.372777521610260010e-01,1.185657829046249390e-01
1.560604721307754517e-01,1.314114481210708618e-01
1.354162096977233887e-01,1.320458203554153442e-01
1.366374790668487549e-01,1.498230397701263428e-01
1.254901587963104248e-01,1.435571461915969849e-01
1.607303768396377563e-01,1.763453930616378784e-01
1.878204047679901123e-01,1.627184748649597168e-01
1.511155068874359131e-01,1.540254652500152588e-01
1.511201113462448120e-01,1.399579644203186035e-01
1.562978625297546387e-01,1.242096424102783203e-01
1.585984975099563599e-01,1.457031667232513428e-01
1.773770302534103394e-01,1.333133131265640259e-01
1.533196568489074707e-01,1.009607240557670593e-01
1.414462924003601074e-01,9.831013530492782593e-02
1.354144513607025146e-01,1.083149611949920654e-01
1.111260578036308289e-01,9.437820315361022949e-02
1.281694620847702026e-01,1.103763207793235779e-01
1.272941082715988159e-01,1.150340139865875244e-01
1.312842667102813721e-01,1.414760500192642212e-01
1.303154230117797852e-01,1.458434015512466431e-01
1.270075142383575439e-01,1.515382677316665649e-01
1.478374153375625610e-01,1.760912984609603882e-01
1.549284160137176514e-01,1.950009018182754517e-01
1.399362385272979736e-01,1.983282566070556641e-01
1.426475793123245239e-01,1.689814031124114990e-01
1.348769515752792358e-01,1.354679316282272339e-01
1.371817737817764282e-01,1.311890780925750732e-01
1.495403498411178589e-01,1.280929893255233765e-01
1.471086293458938599e-01,1.271521449089050293e-01
1.246693581342697144e-01,9.421978145837783813e-02
1.440206468105316162e-01,1.462719142436981201e-01
1.385393291711807251e-01,1.134676709771156311e-01
1.537395417690277100e-01,1.043896302580833435e-01
1.410250365734100342e-01,1.161017119884490967e-01
1.442050337791442871e-01,1.079910025000572205e-01
1.255499869585037231e-01,9.951529651880264282e-02
9.789884090423583984e-02,1.172623932361602783e-01
1.152509674429893494e-01,1.092673465609550476e-01
1.153811365365982056e-01,1.292579919099807739e-01
1.244612485170364380e-01,1.340861469507217407e-01
1.202844604849815369e-01,1.338274180889129639e-01
1.303311586380004883e-01,1.445384919643402100e-01
1.328586190938949585e-01,1.365214735269546509e-01
1.350334882736206055e-01,1.069624125957489014e-01
1.263084560632705688e-01,1.259623467922210693e-01
1.319790184497833252e-01,1.284838467836380005e-01
1.327629536390304565e-01,1.232602968811988831e-01
1.370822042226791382e-01,1.237999498844146729e-01
1.240399181842803955e-01,1.291633844375610352e-01
1.363324820995330811e-01,1.108645498752593994e-01
1.278406530618667603e-01,1.217457354068756104e-01
1.187465190887451172e-01,1.277887076139450073e-01
1.257978826761245728e-01,1.215359270572662354e-01
1.355075985193252563e-01,1.217161417007446289e-01
1.574705392122268677e-01,1.240026652812957764e-01
1.474903970956802368e-01,1.188749894499778748e-01
1.503636389970779419e-01,1.286992579698562622e-01
1.564109325408935547e-01,1.520578563213348389e-01
1.647827476263046265e-01,1.203958392143249512e-01
1.753070205450057983e-01,1.371025294065475464e-01
1.434122025966644287e-01,1.445810794830322266e-01
1.486657261848449707e-01,1.411015689373016357e-01
1.802766770124435425e-01,1.323454529047012329e-01
1.620818376541137695e-01,1.174220144748687744e-01
1.269506663084030151e-01,1.004523560404777527e-01
1.300771832466125488e-01,9.844213724136352539e-02
1.333917379379272461e-01,1.030447557568550110e-01
1.235558837652206421e-01,1.168887242674827576e-01
1.338219195604324341e-01,1.468541622161865234e-01
1.346961557865142822e-01,1.313486546277999878e-01
1.732941865921020508e-01,1.386312842369079590e-01
1.825890094041824341e-01,1.534351706504821777e-01
1.644228845834732056e-01,1.994494646787643433e-01
1.713157296180725098e-01,1.764960885047912598e-01
1.716765612363815308e-01,1.883206665515899658e-01
1.681077033281326294e-01,1.693252176046371460e-01
1.448241174221038818e-01,1.718344092369079590e-01
1.438761204481124878e-01,1.705948561429977417e-01
1.594768911600112915e-01,1.406085193157196045e-01
1.572695225477218628e-01,1.529958546161651611e-01
