2.433408647775650024e-01,1.182969436049461365e-01
2.385745644569396973e-01,1.310319453477859497e-01
1.824114620685577393e-01,1.144505441188812256e-01
1.583118885755538940e-01,1.042436882853507996e-01
1.317986249923706055e-01,1.168617159128189087e-01
1.705472171306610107e-01,1.348720341920852661e-01
1.688168495893478394e-01,1.717613935470581055e-01
2.089741975069046021e-01,1.636962294578552246e-01
2.144301086664199829e-01,1.689435243606567383e-01
2.312108725309371948e-01,1.427499353885650635e-01
2.236032187938690186e-01,1.589960157871246338e-01
2.376097440719604492e-01,1.759847402572631836e-01
1.878035515546798706e-01,1.902121603488922119e-01
1.998202800750732422e-01,1.682182848453521729e-01
2.066746056079864502e-01,1.772314161062240601e-01
1.633438318967819214e-01,1.726551651954650879e-01
1.901768296957015991e-01,1.657038182020187378e-01
1.970717608928680420e-01,1.969820410013198853e-01
2.242048233747482300e-01,2.037179172039031982e-01
1.776623427867889404e-01,2.043590843677520752e-01
1.610639989376068115e-01,1.810388863086700439e-01
1.634988933801651001e-01,1.583120673894882202e-01
1.602764129638671875e-01,1.785226017236709595e-01
1.399385929107666016e-01,1.750294864177703857e-01
1.524713635444641113e-01,1.740843504667282104e-01
1.812028735876083374e-01,1.225376948714256287e-01
1.817349791526794434e-01,1.172266155481338501e-01
1.762599945068359375e-01,1.221912279725074768e-01
1.525823920965194702e-01,1.051002815365791321e-01
1.609731167554855347e-01,1.197478696703910828e-01
1.658360511064529419e-01,1.058786436915397644e-01
2.253575623035430908e-01,1.162802651524543762e-01
2.855697572231292725e-01,1.187650784850120544e-01
1.997083425521850586e-01,1.228654012084007263e-01
1.741511523723602295e-01,1.412966400384902954e-01
1.762331575155258179e-01,1.650046408176422119e-01
1.660401523113250732e-01,1.814769953489303589e-01
1.423333436250686646e-01,1.695993095636367798e-01
1.718637943267822266e-01,1.929445564746856689e-01
1.425466835498809814e-01,2.005345225334167480e-01
1.846350580453872681e-01,2.126186192035675049e-01
2.034616470336914062e-01,1.741203516721725464e-01
1.630534231662750244e-01,1.664571315050125122e-01
1.256394833326339722e-01,1.715802401304244995e-01
1.499451398849487305e-01,1.764375567436218262e-01
1.639158278703689575e-01,1.905016303062438965e-01
1.350417882204055786e-01,1.661270558834075928e-01
1.358543783426284790e-01,1.663363277912139893e-01
1.250073909759521484e-01,1.644441783428192139e-01
1.361402124166488647e-01,1.905363798141479492e-01
1.272710114717483521e-01,1.640408486127853394e-01
1.858477741479873657e-01,1.697917133569717407e-01
1.766928285360336304e-01,1.451633870601654053e-01
1.854194700717926025e-01,1.363292038440704346e-01
2.065851837396621704e-01,1.771652400493621826e-01
1.830069720745086670e-01,1.497052758932113647e-01
1.761658489704132080e-01,1.591833978891372681e-01
1.961605697870254517e-01,1.911154836416244507e-01
2.151114642620086670e-01,2.184277325868606567e-01
2.091583013534545898e-01,1.863771229982376099e-01
1.821448206901550293e-01,1.576652526855468750e-01
2.010818272829055786e-01,1.652048379182815552e-01
1.721044480800628662e-01,1.636609286069869995e-01
1.488839834928512573e-01,1.386124193668365479e-01
1.594233512878417969e-01,1.047482639551162720e-01
1.599952578544616699e-01,1.113946288824081421e-01
1.381447911262512207e-01,1.414370089769363403e-01
1.595135182142257690e-01,1.454982757568359375e-01
1.542260944843292236e-01,1.514101773500442505e-01
1.651451587677001953e-01,1.505517661571502686e-01
1.522922068834304810e-01,1.451102793216705322e-01
1.568240821361541748e-01,1.406653076410293579e-01
1.591963171958923340e-01,1.183865964412689209e-01
1.446431726217269897e-01,1.173797622323036194e-01
1.365766674280166626e-01,1.041749641299247742e-01
1.382576823234558105e-01,1.263661235570907593e-01
1.660377532243728638e-01,1.208873316645622253e-01
1.519149392843246460e-01,1.422789096832275391e-01
1.552483737468719482e-01,1.818805336952209473e-01
1.527656316757202148e-01,1.951479762792587280e-01
1.635323017835617065e-01,1.984355747699737549e-01
1.669678837060928345e-01,1.802022606134414673e-01
1.524966210126876831e-01,1.341447383165359497e-01
1.735815107822418213e-01,1.380680352449417114e-01
1.495658010244369507e-01,1.420462876558303833e-01
1.373172402381896973e-01,1.457627117633819580e-01
1.572954207658767700e-01,1.358866989612579346e-01
1.210914403200149536e-01,1.484316140413284302e-01
1.674200594425201416e-01,1.707301437854766846e-01
1.713083088397979736e-01,1.948143839836120605e-01
1.546695530414581299e-01,1.593049466609954834e-01
1.573702245950698853e-01,1.398853063583374023e-01
1.462539732456207275e-01,1.291001439094543457e-01
1.388078778982162476e-01,1.585458964109420776e-01
1.711200922727584839e-01,1.496292948722839355e-01
1.723455041646957397e-01,1.499614119529724121e-01
1.601793617010116577e-01,1.479897350072860718e-01
1.890038549900054932e-01,1.252577304840087891e-01
1.992559134960174561e-01,1.382139325141906738e-01
2.371614426374435425e-01,1.446259915828704834e-01
2.400415688753128052e-01,1.320274174213409424e-01
2.384751141071319580e-01,1.578728556632995605e-01
2.462953031063079834e-01,1.650430113077163696e-01
1.858013868331909180e-01,1.880518794059753418e-01
2.426610291004180908e-01,1.915480196475982666e-01
2.091261595487594604e-01,1.717167943716049194e-01
2.113323211669921875e-01,1.819113194942474365e-01
2.162064462900161743e-01,1.679806411266326904e-01
1.492831408977508545e-01,1.494833081960678101e-01
1.760872006416320801e-01,1.482641845941543579e-01
1.495721340179443359e-01,1.186704710125923157e-01
1.466791033744812012e-01,1.284780800342559814e-01
1.189820468425750732e-01,1.266850382089614868e-01
1.341454088687896729e-01,1.160713359713554382e-01
1.427877396345138550e-01,1.454997658729553223e-01
1.641493737697601318e-01,1.474861204624176025e-01
1.512244790792465210e-01,1.297591775655746460e-01
1.407792866230010986e-01,1.339149177074432373e-01
1.378830075263977051e-01,1.349802315235137939e-01
1.482639908790588379e-01,1.491369009017944336e-01
1.459667086601257324e-01,1.655780673027038574e-01
1.491418182849884033e-01,1.269427537918090820e-01
1.649537235498428345e-01,1.435861289501190186e-01
