1.283921003341674805e-01,1.300469636917114258e-01
1.351989954710006714e-01,1.441967040300369263e-01
1.518445611000061035e-01,1.377293765544891357e-01
1.219213157892227173e-01,1.346265077590942383e-01
1.246131807565689087e-01,1.173534989356994629e-01
1.237509176135063171e-01,1.423653364181518555e-01
1.314924359321594238e-01,1.436052918434143066e-01
1.400689035654067993e-01,1.225853487849235535e-01
1.661459952592849731e-01,1.346932202577590942e-01
1.819437295198440552e-01,1.258500516414642334e-01
1.805943697690963745e-01,1.732940524816513062e-01
1.929735690355300903e-01,1.344970911741256714e-01
1.901569068431854248e-01,1.286923438310623169e-01
1.958884149789810181e-01,1.771830916404724121e-01
2.000111043453216553e-01,1.544528305530548096e-01
1.661704927682876587e-01,1.749200373888015747e-01
1.513847857713699341e-01,1.684539467096328735e-01
1.475236564874649048e-01,1.508951336145401001e-01
1.513067036867141724e-01,1.728691011667251587e-01
1.612812429666519165e-01,1.570942848920822144e-01
2.258539497852325439e-01,1.588587909936904907e-01
2.114620655775070190e-01,1.557725369930267334e-01
1.532988697290420532e-01,1.783534437417984009e-01
1.632830351591110229e-01,1.568779796361923218e-01
1.466744542121887207e-01,1.482722461223602295e-01
1.498713046312332153e-01,1.391959041357040405e-01
1.523888558149337769e-01,1.349177956581115723e-01
1.535290181636810303e-01,1.133584231138229370e-01
1.705449819564819336e-01,1.124558150768280029e-01
1.858624964952468872e-01,1.278931647539138794e-01
1.824199855327606201e-01,1.440679728984832764e-01
1.988399326801300049e-01,1.334328353404998779e-01
2.025175094604492188e-01,1.522183567285537720e-01
1.831586509943008423e-01,1.521949470043182373e-01
2.295050770044326782e-01,1.729964762926101685e-01
1.651420146226882935e-01,1.813322454690933228e-01
1.791776567697525024e-01,1.933531463146209717e-01
1.981772929430007935e-01,1.892823427915573120e-01
1.483149677515029907e-01,1.592780053615570068e-01
1.490066349506378174e-01,1.786394268274307251e-01
1.417239308357238770e-01,1.786767840385437012e-01
1.456328183412551880e-01,1.529954373836517334e-01
1.644441038370132446e-01,1.573157906532287598e-01
1.543415337800979614e-01,1.675274223089218140e-01
1.593069136142730713e-01,1.813335269689559937e-01
1.760346144437789917e-01,2.322416454553604126e-01
1.439295113086700439e-01,2.111978530883789062e-01
1.636091768741607666e-01,2.088168114423751831e-01
1.535710841417312622e-01,2.224567234516143799e-01
1.681935042142868042e-01,2.295440137386322021e-01
1.403077542781829834e-01,1.939787119626998901e-01
1.646721065044403076e-01,2.102322429418563843e-01
1.363525837659835815e-01,1.752256751060485840e-01
1.786010414361953735e-01,1.779506057500839233e-01
1.915160715579986572e-01,1.898595243692398071e-01
2.031409740447998047e-01,1.949816942214965820e-01
2.140891104936599731e-01,2.137568444013595581e-01
2.115317881107330322e-01,2.076343148946762085e-01
1.823997944593429565e-01,2.124389708042144775e-01
1.962708830833435059e-01,1.733983010053634644e-01
