1.790242344141006470e-01,1.181280687451362610e-01
1.792991906404495239e-01,1.153945550322532654e-01
1.993198394775390625e-01,1.170513480901718140e-01
1.795279532670974731e-01,1.363486349582672119e-01
2.339429855346679688e-01,1.121465638279914856e-01
1.859271824359893799e-01,1.248335093259811401e-01
2.012237459421157837e-01,1.380391269922256470e-01
1.497157365083694458e-01,1.256131082773208618e-01
1.394936144351959229e-01,1.407789140939712524e-01
1.315350234508514404e-01,1.628537774085998535e-01
1.412395983934402466e-01,1.682111024856567383e-01
1.534974575042724609e-01,1.893967390060424805e-01
1.647606939077377319e-01,1.642699986696243286e-01
1.834539175033569336e-01,1.665722131729125977e-01
1.963256895542144775e-01,1.727000325918197632e-01
1.738886088132858276e-01,1.541719138622283936e-01
1.672722697257995605e-01,1.438412517309188843e-01
1.695806235074996948e-01,1.613078415393829346e-01
1.688678860664367676e-01,1.345514506101608276e-01
1.452364176511764526e-01,1.275966465473175049e-01
1.816085278987884521e-01,1.556417942047119141e-01
1.686575412750244141e-01,1.348850131034851074e-01
1.859337836503982544e-01,1.259790211915969849e-01
1.867051720619201660e-01,1.546233296394348145e-01
1.574047952890396118e-01,1.322748810052871704e-01
1.831778436899185181e-01,1.653063148260116577e-01
1.956600248813629150e-01,1.653168797492980957e-01
1.722197383642196655e-01,1.675161272287368774e-01
1.708223223686218262e-01,1.540865600109100342e-01
1.639337390661239624e-01,1.374791264533996582e-01
1.342664808034896851e-01,1.364132016897201538e-01
1.498790234327316284e-01,1.251153647899627686e-01
1.462646573781967163e-01,1.302681416273117065e-01
1.818816214799880981e-01,1.488301903009414673e-01
1.875873208045959473e-01,2.077137827873229980e-01
1.854202300310134888e-01,2.089240103960037231e-01
1.881645321846008301e-01,2.112811058759689331e-01
2.011162787675857544e-01,2.040237784385681152e-01
2.106785625219345093e-01,2.196504920721054077e-01
2.551847100257873535e-01,1.779417395591735840e-01
1.972818225622177124e-01,1.880675107240676880e-01
2.186705470085144043e-01,2.050408422946929932e-01
2.231508344411849976e-01,1.832164674997329712e-01
2.089878469705581665e-01,1.670641303062438965e-01
1.831163763999938965e-01,1.538472026586532593e-01
1.787231266498565674e-01,1.226970106363296509e-01
1.753159761428833008e-01,1.423959285020828247e-01
1.481934338808059692e-01,1.356702446937561035e-01
1.530959010124206543e-01,1.424231082201004028e-01
1.429989933967590332e-01,1.535183489322662354e-01
1.417332291603088379e-01,1.739878803491592407e-01
1.299009472131729126e-01,1.648982018232345581e-01
1.566713005304336548e-01,1.615404337644577026e-01
1.427713930606842041e-01,1.480077505111694336e-01
1.451222151517868042e-01,1.475225389003753662e-01
1.461764127016067505e-01,1.450222432613372803e-01
1.588874310255050659e-01,1.813014000654220581e-01
1.552967727184295654e-01,1.440993696451187134e-01
1.531659513711929321e-01,1.536658704280853271e-01
1.804081648588180542e-01,1.728210151195526123e-01
1.732442528009414673e-01,1.962064057588577271e-01
1.767371445894241333e-01,1.771638244390487671e-01
2.115468829870223999e-01,1.912003159523010254e-01
1.851123124361038208e-01,1.552345007658004761e-01
