8.792102932929992676e-01,3.669410943984985352e-02
9.540700316429138184e-01,6.338573992252349854e-02
8.708757758140563965e-01,1.242867410182952881e-01
7.737389206886291504e-01,2.710081934928894043e-01
4.214134812355041504e-01,2.960478663444519043e-01
3.216606378555297852e-01,2.767309546470642090e-01
1.272277086973190308e-01,2.561948299407958984e-01
-1.566996574401855469e-01,1.023907661437988281e-01
-6.529402732849121094e-01,-1.289242506027221680e-01
-8.141537308692932129e-01,-2.264899611473083496e-01
-6.942141652107238770e-01,-2.454259097576141357e-01
-7.021225094795227051e-01,-4.689131975173950195e-01
-7.145689725875854492e-01,-5.896413326263427734e-01
-7.098126411437988281e-01,-6.197624802589416504e-01
-5.198988318443298340e-01,-4.439451694488525391e-01
-4.453642964363098145e-01,-3.898625373840332031e-01
-3.776470422744750977e-01,-4.380515813827514648e-01
-2.115825563669204712e-01,-3.505086004734039307e-01
-7.038874924182891846e-02,-1.641503274440765381e-01
-9.430435299873352051e-02,2.243651300668716431e-01
-3.440428972244262695e-01,4.711477756500244141e-01
-5.527958273887634277e-01,4.578802287578582764e-01
-5.118368268013000488e-01,4.850769340991973877e-01
-3.269012570381164551e-01,4.727450311183929443e-01
-1.988371461629867554e-01,3.260195255279541016e-03
3.836208581924438477e-02,-1.660228073596954346e-01
-1.299814432859420776e-01,-1.228451728820800781e-01
-1.012065857648849487e-01,-7.242576777935028076e-02
1.180450096726417542e-01,1.685090661048889160e-01
1.173782795667648315e-01,6.504580378532409668e-03
3.294420838356018066e-01,-1.669815778732299805e-01
4.259712696075439453e-01,-7.380339503288269043e-02
5.286025404930114746e-01,-2.306410968303680420e-01
7.906939387321472168e-01,-3.421201407909393311e-01
7.905287146568298340e-01,-3.938013315200805664e-01
7.203268408775329590e-01,-4.662561416625976562e-01
5.916283130645751953e-01,-6.466311812400817871e-01
5.005484819412231445e-01,-7.860106229782104492e-01
5.365061759948730469e-01,-8.235320448875427246e-01
3.670258522033691406e-01,-7.667670249938964844e-01
1.792830228805541992e-01,-5.224930047988891602e-01
1.297237724065780640e-02,-1.336627304553985596e-01
9.301000833511352539e-02,-1.658258736133575439e-01
2.791824340820312500e-01,-4.130644798278808594e-01
3.846871256828308105e-01,-2.808056473731994629e-01
4.397635459899902344e-01,4.711753129959106445e-02
4.077966809272766113e-01,4.497492909431457520e-01
4.093823432922363281e-01,3.215333819389343262e-01
5.127379298210144043e-01,4.629837870597839355e-01
6.742367148399353027e-01,6.995868682861328125e-01
7.312715649604797363e-01,8.041324019432067871e-01
6.718228459358215332e-01,8.688570857048034668e-01
5.694565773010253906e-01,9.505903124809265137e-01
3.570334315299987793e-01,1.144062042236328125e+00
2.785154581069946289e-01,1.053280234336853027e+00
2.778748273849487305e-01,8.924764394760131836e-01
3.865315914154052734e-01,8.048738241195678711e-01
6.523022055625915527e-01,5.424196124076843262e-01
8.760614991188049316e-01,2.242306172847747803e-01
9.368156194686889648e-01,1.235157623887062073e-01
9.708012938499450684e-01,-2.328372001647949219e-02
7.484406828880310059e-01,-9.995588660240173340e-02
6.278757452964782715e-01,-2.519505620002746582e-01
4.691576361656188965e-01,-2.146165966987609863e-01
-9.505991637706756592e-02,-1.160439550876617432e-01
-7.057996392250061035e-01,1.203639134764671326e-01
-9.470384716987609863e-01,2.750558257102966309e-01
-1.103291273117065430e+00,3.991239964962005615e-01
-1.202265501022338867e+00,2.720401287078857422e-01
-1.046118259429931641e+00,2.251216471195220947e-01
-4.953259825706481934e-01,7.941884547472000122e-02
-1.965185999870300293e-01,9.738373756408691406e-02
2.495400905609130859e-01,1.445147991180419922e-01
5.474172234535217285e-01,1.031662300229072571e-01
2.600121796131134033e-01,2.087497711181640625e-01
-3.688378334045410156e-01,4.976948797702789307e-01
-4.256324172019958496e-01,5.446500778198242188e-01
-4.651919603347778320e-01,4.277191460132598877e-01
-5.465157628059387207e-01,1.402693986892700195e-01
-6.309291720390319824e-01,-3.143382072448730469e-02
-4.369261860847473145e-01,-2.752790153026580811e-01
-3.357575535774230957e-01,-1.784859895706176758e-01
-1.878044158220291138e-01,-1.011055409908294678e-01
-1.797758042812347412e-01,1.201178282499313354e-01
-2.086979895830154419e-01,3.934058547019958496e-01
-1.971354633569717407e-01,3.524606525897979736e-01
-2.163413912057876587e-02,2.433439791202545166e-01
2.241909205913543701e-01,9.354016184806823730e-02
2.565399408340454102e-01,-1.522733569145202637e-01
2.770903110504150391e-01,-2.862746417522430420e-01
-2.499292939901351929e-01,-5.695123076438903809e-01
-6.145991683006286621e-01,-1.399942338466644287e-01
-7.081984877586364746e-01,-1.047725975513458252e-01
-4.803833365440368652e-01,3.779728710651397705e-02
-1.645809561014175415e-01,1.227279007434844971e-01
1.640427559614181519e-01,-5.158145725727081299e-02
3.622100949287414551e-01,-5.319552123546600342e-02
3.186070919036865234e-01,-8.672600984573364258e-02
3.297821283340454102e-01,-9.908023476600646973e-02
5.840014815330505371e-01,-1.385150551795959473e-01
8.407069444656372070e-01,-1.990082859992980957e-01
9.785352945327758789e-01,-5.758619308471679688e-02
9.853661656379699707e-01,1.763459444046020508e-01
9.588339924812316895e-01,2.352910339832305908e-01
9.731519818305969238e-01,2.397881448268890381e-01
9.841767549514770508e-01,2.683122158050537109e-01
1.072407484054565430e+00,2.045232206583023071e-01
9.264300465583801270e-01,3.192634284496307373e-01
8.327644467353820801e-01,4.501467645168304443e-01
7.402457594871520996e-01,5.051950216293334961e-01
6.034299731254577637e-01,4.738783538341522217e-01
6.104714870452880859e-01,3.684032559394836426e-01
5.259353518486022949e-01,1.449113488197326660e-01
2.981631755828857422e-01,-3.455132246017456055e-03
4.151397198438644409e-02,-2.620883285999298096e-01
-8.452279120683670044e-02,-2.102162241935729980e-01
-7.463809102773666382e-02,-1.841308176517486572e-01
-3.824973851442337036e-02,-2.228150367736816406e-01
-6.926748156547546387e-02,-1.822511255741119385e-01
-1.754445880651473999e-01,1.096716523170471191e-02
-9.401491284370422363e-02,-4.124146699905395508e-02
-1.528191864490509033e-01,-1.017509996891021729e-01
-4.287288188934326172e-01,-4.222141504287719727e-01
-8.152398467063903809e-01,-6.610398292541503906e-01
-9.704106450080871582e-01,-6.637972593307495117e-01
-1.032450556755065918e+00,-5.481230020523071289e-01
-9.723964333534240723e-01,-2.438690364360809326e-01
-9.267224073410034180e-01,-5.753892660140991211e-02
-9.501852989196777344e-01,1.204942837357521057e-01
-8.434345722198486328e-01,2.174808681011199951e-01
-3.862078189849853516e-01,-1.730453372001647949e-01
-5.344641208648681641e-02,-3.978997468948364258e-01
1.802331209182739258e-01,-4.689965248107910156e-01
3.121463060379028320e-01,-4.760923981666564941e-01
3.395982384681701660e-01,-4.458281993865966797e-01
3.568736910820007324e-01,-4.919129014015197754e-01
