2.204670384526252747e-02,8.358617424964904785e-01
-6.308762729167938232e-02,9.708938002586364746e-01
1.020191013813018799e-01,9.923647046089172363e-01
3.294715285301208496e-01,9.250857234001159668e-01
4.174170792102813721e-01,9.148475527763366699e-01
3.978426158428192139e-01,8.392386436462402344e-01
4.229949414730072021e-01,7.617254853248596191e-01
1.216091364622116089e-01,3.871284127235412598e-01
7.271785289049148560e-03,-1.555061936378479004e-01
2.060219198465347290e-01,-4.791021347045898438e-01
-3.159118816256523132e-02,-6.887755990028381348e-01
-1.436627209186553955e-01,-7.846464514732360840e-01
-3.164492174983024597e-02,-8.117212057113647461e-01
1.912670210003852844e-02,-7.645599246025085449e-01
3.707431629300117493e-02,-5.507943034172058105e-01
1.526703834533691406e-01,-5.213983058929443359e-01
3.403056561946868896e-01,-2.308336943387985229e-01
2.622312903404235840e-01,5.851648002862930298e-02
1.690148711204528809e-01,4.587063193321228027e-01
1.229054480791091919e-01,5.793858766555786133e-01
-3.823893889784812927e-02,7.296906113624572754e-01
-7.156151533126831055e-02,8.142669200897216797e-01
1.341942697763442993e-03,8.633673787117004395e-01
8.093197643756866455e-02,8.273888826370239258e-01
1.831219941377639771e-01,6.774174571037292480e-01
2.058951258659362793e-01,5.078031420707702637e-01
1.621738523244857788e-01,3.889992237091064453e-01
2.438910901546478271e-01,1.193811893463134766e-01
2.407193034887313843e-01,-1.381075531244277954e-01
1.780630052089691162e-01,-2.695757150650024414e-01
2.495223432779312134e-01,-2.674109339714050293e-01
2.630760967731475830e-01,-2.118070274591445923e-01
3.094493448734283447e-01,-1.723834723234176636e-01
3.686726987361907959e-01,-3.504235744476318359e-01
5.116477608680725098e-01,-4.338479042053222656e-01
7.004421353340148926e-01,-4.575791209936141968e-02
4.766450822353363037e-01,1.244685649871826172e-01
3.278436660766601562e-01,2.041825354099273682e-01
3.785220086574554443e-01,1.311035156250000000e-01
5.644966363906860352e-01,1.165228262543678284e-01
1.619016230106353760e-01,-3.524436056613922119e-02
-1.997166723012924194e-01,-2.020308524370193481e-01
-1.918474882841110229e-01,-4.878692328929901123e-02
-1.157959997653961182e-01,2.587812542915344238e-01
-7.357652485370635986e-02,2.196116149425506592e-01
-6.446047127246856689e-02,2.474804669618606567e-01
-7.147850096225738525e-02,2.427789419889450073e-01
-4.379149153828620911e-02,3.544603288173675537e-02
-1.337650418281555176e-01,-1.088642850518226624e-01
-2.024284452199935913e-01,-3.082393407821655273e-01
-3.125913739204406738e-01,-3.290823698043823242e-01
-1.185840815305709839e-01,-3.546364307403564453e-01
1.854409724473953247e-01,-5.339460968971252441e-01
1.831362545490264893e-01,-5.351743102073669434e-01
-3.759174421429634094e-02,-3.476240038871765137e-01
2.113011032342910767e-01,-3.535328507423400879e-01
4.511848390102386475e-01,-1.630848497152328491e-01
3.086006045341491699e-01,-1.271520182490348816e-02
3.406517803668975830e-01,-1.597271859645843506e-02
2.814378142356872559e-01,-4.477881267666816711e-02
-6.741826236248016357e-02,1.810148544609546661e-02
-2.920433580875396729e-01,9.036197513341903687e-02
-2.535892426967620850e-01,2.356270253658294678e-01
-1.011755168437957764e-01,6.736674308776855469e-01
1.326890662312507629e-02,7.755097746849060059e-01
4.640310630202293396e-02,6.838977336883544922e-01
1.025238186120986938e-01,2.196482867002487183e-01
-6.276358664035797119e-02,-2.746643424034118652e-01
-2.524978816509246826e-01,-1.413848251104354858e-02
