2.884606122970581055e-01,7.028399109840393066e-01
4.188094288110733032e-02,7.635512948036193848e-01
-2.929619699716567993e-02,7.880756258964538574e-01
-1.073015108704566956e-01,7.563171982765197754e-01
-2.628352120518684387e-02,6.421708464622497559e-01
3.407828807830810547e-01,3.192038536071777344e-01
5.224617123603820801e-01,8.548285067081451416e-02
4.653328061103820801e-01,-1.714850962162017822e-02
4.823401570320129395e-01,-2.465102225542068481e-01
3.948028087615966797e-01,-3.391138315200805664e-01
2.670834660530090332e-01,-3.684787154197692871e-01
1.106362864375114441e-01,-6.113664507865905762e-01
1.844280958175659180e-01,-8.843144178390502930e-01
-1.527043879032135010e-01,-7.843516469001770020e-01
-3.621677756309509277e-01,-7.382788062095642090e-01
-4.904454648494720459e-01,-7.422464489936828613e-01
-5.227524638175964355e-01,-7.530968785285949707e-01
-4.411803185939788818e-01,-7.716599106788635254e-01
-2.861885130405426025e-01,-7.716909050941467285e-01
-1.820492148399353027e-01,-7.773777842521667480e-01
-1.815305352210998535e-01,-7.839260697364807129e-01
-2.837456166744232178e-01,-8.056555390357971191e-01
-2.765947580337524414e-01,-8.202125430107116699e-01
-2.759361565113067627e-01,-8.238121867179870605e-01
3.556592017412185669e-02,-7.995374798774719238e-01
5.969216674566268921e-02,-5.874623656272888184e-01
-1.001023426651954651e-01,-4.553391933441162109e-01
-2.533487081527709961e-01,-1.950304657220840454e-01
-2.261750102043151855e-01,3.361357748508453369e-02
-1.751156151294708252e-01,3.615692257881164551e-02
-6.564699858427047729e-02,-7.128944993019104004e-02
5.364076048135757446e-02,-2.105858176946640015e-01
1.578859686851501465e-01,-2.132142931222915649e-01
3.787771463394165039e-01,-2.162985205650329590e-01
7.660321593284606934e-01,-1.729953885078430176e-01
7.645807862281799316e-01,-2.783906459808349609e-01
7.198369503021240234e-01,-3.418362736701965332e-01
7.819800972938537598e-01,-3.947658538818359375e-01
4.388985037803649902e-01,-5.616685152053833008e-01
-4.097586572170257568e-01,-5.127869844436645508e-01
-4.701426923274993896e-01,-2.255893200635910034e-01
-4.760345518589019775e-01,-8.514221012592315674e-02
-2.062128782272338867e-01,6.203548610210418701e-02
2.009886503219604492e-01,2.845366597175598145e-01
3.595861196517944336e-01,2.570636272430419922e-01
1.772103905677795410e-01,-6.563119590282440186e-02
7.052481174468994141e-03,-2.051818668842315674e-01
2.527931630611419678e-01,-3.981611728668212891e-01
4.521429538726806641e-01,-4.318912029266357422e-01
3.729589283466339111e-01,-4.075148105621337891e-01
2.597880959510803223e-01,-3.461880683898925781e-01
1.077902242541313171e-01,-1.479312628507614136e-01
3.514974564313888550e-02,-5.957081913948059082e-03
-3.132797777652740479e-01,-8.481767028570175171e-02
-3.326546549797058105e-01,8.409321308135986328e-02
-2.890210747718811035e-01,3.242397904396057129e-01
-2.944721877574920654e-01,3.555625081062316895e-01
-2.220064103603363037e-01,2.837443947792053223e-01
-8.417592942714691162e-02,2.316704839468002319e-01
-7.305146753787994385e-02,1.731506586074829102e-01
-4.326163977384567261e-02,2.336088865995407104e-01
1.546405628323554993e-02,2.714987993240356445e-01
1.397266685962677002e-01,5.044966191053390503e-02
-1.552158221602439880e-02,-1.718624681234359741e-02
1.588671281933784485e-02,6.924472749233245850e-02
