3.854409456253051758e-01,6.458103656768798828e-01
1.817178428173065186e-01,8.193468451499938965e-01
1.673005819320678711e-01,8.859247565269470215e-01
2.431929707527160645e-01,8.878765702247619629e-01
2.314407229423522949e-01,9.198110103607177734e-01
4.853674024343490601e-02,8.612311482429504395e-01
4.659125208854675293e-02,7.386204600334167480e-01
-1.945618689060211182e-01,3.792614936828613281e-01
-2.395344078540802002e-01,-8.031059801578521729e-02
-4.107853770256042480e-02,-2.315830737352371216e-01
-2.468833327293395996e-01,-3.067451417446136475e-01
-3.323806226253509521e-01,-3.211575746536254883e-01
-2.244243323802947998e-01,-3.675933480262756348e-01
-6.522843986749649048e-02,-3.413834571838378906e-01
7.075750082731246948e-02,-3.884144499897956848e-02
1.628229022026062012e-01,-1.301723271608352661e-01
1.395999491214752197e-01,-2.695336937904357910e-01
3.190872073173522949e-01,-8.480194211006164551e-02
4.731538295745849609e-01,-8.132039755582809448e-02
3.091202378273010254e-01,7.393494248390197754e-03
3.996419906616210938e-01,2.570772767066955566e-01
3.495910167694091797e-01,5.013633370399475098e-01
5.872080922126770020e-01,5.972190499305725098e-01
8.076814413070678711e-01,5.939628481864929199e-01
7.182058691978454590e-01,5.376855731010437012e-01
3.965911865234375000e-01,4.952284097671508789e-01
2.129276990890502930e-01,4.076893925666809082e-01
1.000308021903038025e-01,2.653937935829162598e-01
-7.994010299444198608e-02,2.592377066612243652e-01
-2.396709322929382324e-01,2.003922611474990845e-01
-3.186691999435424805e-01,3.813533484935760498e-02
-3.410512506961822510e-01,2.646949142217636108e-02
-3.646258115768432617e-01,-9.292560815811157227e-02
-4.076849222183227539e-01,-2.005833834409713745e-01
1.935696601867675781e-02,-1.455438882112503052e-01
5.538159012794494629e-01,2.606751024723052979e-02
8.944849967956542969e-01,8.022253215312957764e-02
9.759275317192077637e-01,8.733288943767547607e-02
8.690678477287292480e-01,-2.948457747697830200e-02
7.272115349769592285e-01,-3.704017996788024902e-01
2.959584891796112061e-01,-4.839426875114440918e-01
4.893224686384201050e-02,-5.716606378555297852e-01
-3.548870980739593506e-02,-4.741548299789428711e-01
-5.233015865087509155e-02,-3.382975459098815918e-01
2.183441519737243652e-01,-5.128787755966186523e-01
3.752909302711486816e-01,-3.639655113220214844e-01
4.488258957862854004e-01,-9.503105282783508301e-02
5.300388336181640625e-01,9.179241955280303955e-02
5.454247593879699707e-01,2.592294216156005859e-01
4.082763195037841797e-01,3.201861381530761719e-01
1.107535436749458313e-01,3.112184405326843262e-01
9.594870358705520630e-02,1.256769746541976929e-01
2.423543334007263184e-01,1.192689388990402222e-01
-2.273491770029067993e-02,3.272327780723571777e-02
-3.772640228271484375e-01,1.744985431432723999e-01
-5.936120450496673584e-02,-3.518158197402954102e-02
2.967487573623657227e-01,-2.225746959447860718e-01
2.347252964973449707e-01,-2.737703919410705566e-01
1.541281938552856445e-01,-2.925466895103454590e-01
9.451299905776977539e-03,-2.119625061750411987e-01
-2.297568023204803467e-01,1.783486455678939819e-02
-4.061789512634277344e-01,2.801896929740905762e-01
-4.377462565898895264e-01,5.526959300041198730e-01
-2.922942340373992920e-01,7.671907544136047363e-01
-6.541378796100616455e-02,7.903153300285339355e-01
8.320844918489456177e-02,6.796930432319641113e-01
-3.188029527664184570e-01,5.646856427192687988e-01
-8.654707074165344238e-01,3.821188211441040039e-01
-9.155907034873962402e-01,4.240213632583618164e-01
-7.787377834320068359e-01,5.919204950332641602e-01
-7.185152769088745117e-01,5.244299769401550293e-01
-6.760681271553039551e-01,3.148111701011657715e-01
-7.288412451744079590e-01,-7.690750062465667725e-04
-7.375073432922363281e-01,3.952309489250183105e-04
-7.080038189888000488e-01,-1.122496202588081360e-01
-6.500185132026672363e-01,-1.945610493421554565e-01
