1.963316947221755981e-01,1.114774569869041443e-01
1.844853758811950684e-01,1.297047436237335205e-01
1.560274511575698853e-01,1.278160065412521362e-01
1.621222198009490967e-01,1.271106153726577759e-01
1.447128951549530029e-01,1.252128779888153076e-01
1.377459764480590820e-01,1.438926160335540771e-01
1.458750814199447632e-01,1.569453626871109009e-01
1.419809460639953613e-01,1.479708403348922729e-01
1.547237783670425415e-01,1.382288038730621338e-01
1.888526231050491333e-01,1.624911278486251831e-01
1.840875446796417236e-01,1.394313126802444458e-01
1.945914924144744873e-01,2.107669562101364136e-01
2.324729412794113159e-01,2.061376869678497314e-01
2.424072474241256714e-01,1.903127431869506836e-01
1.586129069328308105e-01,1.322542876005172729e-01
1.720621138811111450e-01,1.241392865777015686e-01
1.359125971794128418e-01,1.376056373119354248e-01
1.473344117403030396e-01,1.515375226736068726e-01
1.572733819484710693e-01,1.430079042911529541e-01
1.799789667129516602e-01,1.574455648660659790e-01
1.814838796854019165e-01,1.681429445743560791e-01
1.617315262556076050e-01,1.795834302902221680e-01
1.869369298219680786e-01,1.573885083198547363e-01
1.835877001285552979e-01,1.622253656387329102e-01
1.674754321575164795e-01,1.720221042633056641e-01
1.514388173818588257e-01,1.706380695104598999e-01
1.370065659284591675e-01,1.561115831136703491e-01
1.677695214748382568e-01,1.477341055870056152e-01
1.639511138200759888e-01,1.691048741340637207e-01
1.668992191553115845e-01,1.950730830430984497e-01
1.653126478195190430e-01,1.447525173425674438e-01
1.563252657651901245e-01,1.226350292563438416e-01
1.610962003469467163e-01,1.290925890207290649e-01
1.405759900808334351e-01,1.296464651823043823e-01
1.369597166776657104e-01,1.400915235280990601e-01
1.366069614887237549e-01,1.275852769613265991e-01
1.439331918954849243e-01,1.321822702884674072e-01
1.526120752096176147e-01,1.250119507312774658e-01
1.687127053737640381e-01,1.514593511819839478e-01
1.918769776821136475e-01,1.954520046710968018e-01
1.732410341501235962e-01,1.713366359472274780e-01
1.549948453903198242e-01,1.780772209167480469e-01
1.909620165824890137e-01,1.573683619499206543e-01
1.572883427143096924e-01,1.382905840873718262e-01
1.589014679193496704e-01,1.313925534486770630e-01
1.267407685518264771e-01,1.408801376819610596e-01
1.367144733667373657e-01,1.501810103654861450e-01
1.459790915250778198e-01,1.301319003105163574e-01
1.625513881444931030e-01,1.668702214956283569e-01
1.394792348146438599e-01,1.512863487005233765e-01
1.304937154054641724e-01,1.594388931989669800e-01
1.733879595994949341e-01,1.903044879436492920e-01
1.576401442289352417e-01,1.590929180383682251e-01
1.527420580387115479e-01,1.589849740266799927e-01
1.507638096809387207e-01,1.578857153654098511e-01
1.875113844871520996e-01,1.549972295761108398e-01
2.349406331777572632e-01,1.702400594949722290e-01
2.493986040353775024e-01,1.547235250473022461e-01
2.281539440155029297e-01,1.634280085563659668e-01
1.929951757192611694e-01,1.802393347024917603e-01
1.603291928768157959e-01,1.726971715688705444e-01
1.415484249591827393e-01,1.501801311969757080e-01
1.343249231576919556e-01,1.387808918952941895e-01
1.594837158918380737e-01,1.426884979009628296e-01
1.672061532735824585e-01,1.443693190813064575e-01
1.806738376617431641e-01,1.093649938702583313e-01
1.924610882997512817e-01,1.235691979527473450e-01
2.014849036931991577e-01,1.355694234371185303e-01
1.661832034587860107e-01,1.406840682029724121e-01
1.553088873624801636e-01,1.711009144783020020e-01
1.781661212444305420e-01,1.437278985977172852e-01
1.436342000961303711e-01,1.863333284854888916e-01
