2.202895730733871460e-01,2.032707482576370239e-01
2.168704867362976074e-01,2.130128592252731323e-01
2.283769100904464722e-01,2.072743177413940430e-01
2.519056499004364014e-01,2.244401872158050537e-01
2.108632028102874756e-01,1.719386875629425049e-01
1.569379419088363647e-01,1.604488939046859741e-01
1.529127508401870728e-01,1.452163308858871460e-01
1.290549188852310181e-01,1.254430860280990601e-01
1.410996466875076294e-01,1.388237774372100830e-01
1.758856326341629028e-01,1.671711206436157227e-01
1.608477532863616943e-01,1.610755920410156250e-01
1.747238785028457642e-01,1.478013545274734497e-01
1.929284483194351196e-01,1.800943613052368164e-01
1.926960647106170654e-01,1.650443077087402344e-01
1.757102310657501221e-01,1.600839942693710327e-01
1.716903895139694214e-01,1.656499207019805908e-01
1.781685650348663330e-01,1.390306800603866577e-01
1.578551083803176880e-01,1.827320009469985962e-01
1.447403728961944580e-01,1.436805427074432373e-01
1.551001816987991333e-01,1.316791027784347534e-01
1.485676765441894531e-01,1.426293402910232544e-01
1.432604938745498657e-01,9.502192586660385132e-02
1.226392611861228943e-01,1.233667582273483276e-01
1.244276836514472961e-01,1.097505837678909302e-01
1.497389078140258789e-01,1.419228613376617432e-01
1.433368921279907227e-01,1.362009495496749878e-01
1.534463167190551758e-01,1.365594416856765747e-01
1.451195329427719116e-01,1.661452651023864746e-01
1.364158540964126587e-01,1.464524418115615845e-01
1.365105509757995605e-01,1.505942344665527344e-01
1.591023504734039307e-01,1.745115220546722412e-01
1.404210776090621948e-01,1.806348264217376709e-01
1.667353063821792603e-01,1.498168855905532837e-01
1.739156246185302734e-01,1.451050341129302979e-01
1.635779142379760742e-01,1.591007858514785767e-01
1.864931732416152954e-01,1.266898661851882935e-01
1.969111710786819458e-01,1.323244869709014893e-01
1.517715752124786377e-01,1.539317965507507324e-01
1.799653023481369019e-01,1.309530586004257202e-01
1.411922723054885864e-01,1.573061645030975342e-01
1.416331231594085693e-01,1.596424579620361328e-01
1.677455455064773560e-01,1.447021216154098511e-01
1.771546602249145508e-01,1.626314520835876465e-01
1.800618767738342285e-01,2.104029208421707153e-01
2.400431931018829346e-01,2.422963380813598633e-01
2.519067525863647461e-01,2.070195376873016357e-01
2.425679266452789307e-01,2.141351848840713501e-01
2.450806051492691040e-01,1.621061414480209351e-01
2.108789980411529541e-01,1.426502168178558350e-01
2.000161111354827881e-01,1.712547391653060913e-01
1.982626467943191528e-01,1.700876653194427490e-01
1.737638413906097412e-01,1.612296700477600098e-01
1.779575347900390625e-01,1.627747863531112671e-01
1.599790006875991821e-01,1.643300950527191162e-01
1.641266047954559326e-01,1.745320111513137817e-01
1.378124803304672241e-01,1.814951598644256592e-01
1.283558309078216553e-01,1.701319068670272827e-01
1.350066661834716797e-01,2.018260061740875244e-01
1.927857249975204468e-01,1.930935680866241455e-01
2.021544128656387329e-01,1.680811345577239990e-01
1.650759577751159668e-01,1.747196316719055176e-01
1.737254858016967773e-01,1.503650248050689697e-01
1.495640128850936890e-01,1.594123989343643188e-01
1.774029284715652466e-01,1.501707583665847778e-01
1.635573804378509521e-01,1.508603096008300781e-01
1.509411633014678955e-01,1.261155009269714355e-01
1.387049257755279541e-01,1.419756710529327393e-01
1.552692353725433350e-01,1.224714741110801697e-01
1.388924419879913330e-01,1.243152469396591187e-01
1.235115677118301392e-01,1.298549920320510864e-01
1.320051550865173340e-01,1.283421814441680908e-01
1.427836567163467407e-01,1.196236386895179749e-01
1.380147784948348999e-01,1.258665621280670166e-01
1.435838341712951660e-01,1.122543886303901672e-01
1.335041075944900513e-01,1.352059990167617798e-01
1.249818652868270874e-01,1.383191645145416260e-01
1.502902209758758545e-01,1.392091810703277588e-01
1.571331918239593506e-01,1.675265878438949585e-01
1.865608990192413330e-01,1.873116791248321533e-01
1.684017777442932129e-01,1.913710534572601318e-01
1.692599207162857056e-01,1.769495755434036255e-01
1.694888919591903687e-01,2.038457393646240234e-01
1.735467016696929932e-01,1.570484489202499390e-01
1.897436827421188354e-01,1.492701768875122070e-01
1.923651397228240967e-01,1.373738795518875122e-01
1.813915371894836426e-01,1.205990314483642578e-01
1.765202581882476807e-01,1.512651294469833374e-01
1.643753200769424438e-01,1.562291979789733887e-01
1.948325783014297485e-01,1.291371583938598633e-01
1.787637621164321899e-01,1.356226652860641479e-01
1.537065505981445312e-01,1.222103163599967957e-01
1.623962223529815674e-01,1.173272430896759033e-01
1.478073298931121826e-01,1.258658915758132935e-01
1.641147732734680176e-01,1.040581315755844116e-01
1.252617985010147095e-01,1.008674651384353638e-01
1.318464726209640503e-01,9.815669059753417969e-02
1.468358337879180908e-01,1.072682216763496399e-01
1.302885711193084717e-01,1.019777357578277588e-01
1.327856034040451050e-01,9.019453078508377075e-02
1.099417507648468018e-01,9.118849784135818481e-02
1.259783804416656494e-01,9.670063853263854980e-02
1.239078715443611145e-01,8.706122636795043945e-02
1.393991112709045410e-01,9.653750807046890259e-02
1.445510387420654297e-01,9.852980077266693115e-02
1.383006423711776733e-01,1.032999977469444275e-01
1.503536999225616455e-01,1.678091138601303101e-01
1.516846865415573120e-01,1.516160368919372559e-01
1.304562985897064209e-01,1.528603732585906982e-01
1.307063549757003784e-01,1.458263695240020752e-01
1.470433026552200317e-01,1.567464619874954224e-01
1.352830380201339722e-01,1.493820548057556152e-01
1.665496379137039185e-01,1.498620361089706421e-01
1.669875234365463257e-01,1.349980533123016357e-01
1.652719676494598389e-01,1.530694663524627686e-01
1.216303557157516479e-01,1.281715929508209229e-01
1.560525000095367432e-01,1.168686449527740479e-01
1.414612531661987305e-01,1.246957853436470032e-01
1.446214467287063599e-01,1.286237239837646484e-01
1.688108593225479126e-01,1.446687430143356323e-01
2.147824317216873169e-01,1.539344042539596558e-01
2.136517018079757690e-01,1.848783344030380249e-01
1.659677475690841675e-01,1.684330254793167114e-01
1.854650825262069702e-01,1.536810398101806641e-01
1.894712001085281372e-01,1.259044259786605835e-01
1.923361420631408691e-01,1.330521255731582642e-01
1.936668753623962402e-01,1.542139649391174316e-01
1.969994157552719116e-01,1.246675774455070496e-01
1.648663133382797241e-01,1.406504958868026733e-01
1.340785026550292969e-01,1.408968120813369751e-01
1.511090248823165894e-01,1.311146318912506104e-01
1.450308263301849365e-01,1.394029408693313599e-01
1.333224028348922729e-01,1.367816329002380371e-01
1.400075107812881470e-01,1.467166543006896973e-01
1.381757557392120361e-01,1.600686609745025635e-01
1.569916158914566040e-01,1.657765060663223267e-01
1.742504388093948364e-01,1.685039997100830078e-01
2.180241197347640991e-01,1.792188733816146851e-01
2.412084639072418213e-01,1.614757180213928223e-01
2.443525940179824829e-01,1.917939037084579468e-01
2.145906239748001099e-01,1.693577319383621216e-01
2.293750196695327759e-01,1.651835739612579346e-01
1.769735068082809448e-01,1.537580937147140503e-01
2.535074949264526367e-01,1.539484709501266479e-01
1.776958405971527100e-01,1.450136750936508179e-01
1.706069707870483398e-01,1.484980434179306030e-01
1.724474430084228516e-01,1.307165473699569702e-01
1.682403981685638428e-01,1.274091899394989014e-01
2.088775932788848877e-01,1.236912459135055542e-01
1.877620816230773926e-01,1.345465779304504395e-01
2.138571441173553467e-01,1.292684525251388550e-01
1.920536160469055176e-01,1.405171006917953491e-01
1.843027919530868530e-01,1.620320230722427368e-01
1.673233211040496826e-01,1.552564501762390137e-01
1.592442244291305542e-01,1.373435109853744507e-01
1.441814601421356201e-01,1.242522373795509338e-01
1.661275923252105713e-01,1.054246574640274048e-01
1.248656511306762695e-01,1.277457326650619507e-01
1.544049233198165894e-01,1.071477383375167847e-01
1.433062106370925903e-01,1.034918352961540222e-01
1.795240938663482666e-01,1.065159589052200317e-01
1.747827231884002686e-01,1.197767928242683411e-01
1.601494401693344116e-01,1.161819174885749817e-01
1.456037610769271851e-01,1.165787428617477417e-01
1.517681330442428589e-01,9.750067442655563354e-02
1.167757362127304077e-01,1.191051751375198364e-01
9.367817640304565430e-02,1.057632192969322205e-01
9.329444169998168945e-02,1.139015927910804749e-01
1.070113629102706909e-01,1.643052399158477783e-01
1.081197932362556458e-01,1.737153530120849609e-01
1.297668069601058960e-01,1.836842298507690430e-01
1.204380244016647339e-01,1.460774391889572144e-01
1.300235837697982788e-01,1.505826562643051147e-01
1.059921160340309143e-01,1.320294886827468872e-01
1.230507865548133850e-01,1.518924385309219360e-01
1.155160889029502869e-01,1.370255053043365479e-01
1.438934803009033203e-01,1.361631453037261963e-01
1.624015718698501587e-01,1.218231171369552612e-01
1.964651048183441162e-01,1.262966096401214600e-01
1.744270026683807373e-01,1.110774502158164978e-01
1.958263367414474487e-01,1.355334520339965820e-01
1.993754357099533081e-01,1.229948326945304871e-01
2.006846368312835693e-01,1.256723403930664062e-01
2.060181498527526855e-01,1.344891786575317383e-01
1.574517488479614258e-01,1.541007459163665771e-01
1.360163539648056030e-01,1.403853297233581543e-01
1.527249515056610107e-01,1.626171916723251343e-01
1.241460964083671570e-01,1.484368443489074707e-01
1.372282356023788452e-01,1.281119138002395630e-01
