1.850259453058242798e-01,1.284757554531097412e-01
1.802914291620254517e-01,1.266455799341201782e-01
1.790499389171600342e-01,1.356008648872375488e-01
2.041171193122863770e-01,1.378946751356124878e-01
1.800757348537445068e-01,1.447819918394088745e-01
1.743780076503753662e-01,1.249977126717567444e-01
2.229334264993667603e-01,1.291088312864303589e-01
2.086388319730758667e-01,1.738481223583221436e-01
1.252617537975311279e-01,1.231216639280319214e-01
1.438691914081573486e-01,1.391159296035766602e-01
1.163256764411926270e-01,1.468167155981063843e-01
1.249725446105003357e-01,1.710706949234008789e-01
1.228220090270042419e-01,2.008437812328338623e-01
1.496383547782897949e-01,1.665007621049880981e-01
1.601582467555999756e-01,1.645794063806533813e-01
1.743402183055877686e-01,1.627225279808044434e-01
2.045438736677169800e-01,1.874518394470214844e-01
1.788558065891265869e-01,1.757681816816329956e-01
2.266298383474349976e-01,1.805731952190399170e-01
2.002941817045211792e-01,1.637968569993972778e-01
1.794402599334716797e-01,1.210728138685226440e-01
1.869399696588516235e-01,1.270496398210525513e-01
1.970267742872238159e-01,1.562210619449615479e-01
2.034127116203308105e-01,1.649955660104751587e-01
1.913432627916336060e-01,1.477593481540679932e-01
1.547096371650695801e-01,1.519690901041030884e-01
1.457026600837707520e-01,1.571977287530899048e-01
1.321801394224166870e-01,1.352948397397994995e-01
1.144777089357376099e-01,1.282451450824737549e-01
1.085097566246986389e-01,1.382107883691787720e-01
1.367951333522796631e-01,1.307658106088638306e-01
1.427538841962814331e-01,1.173377037048339844e-01
1.730351597070693970e-01,1.423111855983734131e-01
2.050561904907226562e-01,1.686006337404251099e-01
2.561282515525817871e-01,1.474180072546005249e-01
2.258588820695877075e-01,1.663911044597625732e-01
2.291168272495269775e-01,1.736640483140945435e-01
1.917213350534439087e-01,1.615601480007171631e-01
1.833502203226089478e-01,1.749263107776641846e-01
2.088544517755508423e-01,1.620842516422271729e-01
2.033268362283706665e-01,1.544338613748550415e-01
2.541125714778900146e-01,1.579627394676208496e-01
1.925818324089050293e-01,1.637054383754730225e-01
1.961826235055923462e-01,2.018227875232696533e-01
1.675821691751480103e-01,1.980134695768356323e-01
2.043919563293457031e-01,1.844424307346343994e-01
2.213923335075378418e-01,1.658963561058044434e-01
2.103464305400848389e-01,1.708146184682846069e-01
1.827451586723327637e-01,1.454291194677352905e-01
1.771263033151626587e-01,1.565168350934982300e-01
1.698785275220870972e-01,1.565392464399337769e-01
1.900701522827148438e-01,1.459604501724243164e-01
1.832759529352188110e-01,1.359932720661163330e-01
1.967583298683166504e-01,1.469806730747222900e-01
1.429724544286727905e-01,1.154922693967819214e-01
1.511826515197753906e-01,1.175655797123908997e-01
1.539032012224197388e-01,1.331170797348022461e-01
1.389092206954956055e-01,1.350195854902267456e-01
1.759623736143112183e-01,1.638154238462448120e-01
1.907665282487869263e-01,1.698140054941177368e-01
1.733359694480895996e-01,1.363104581832885742e-01
1.846348345279693604e-01,1.376801133155822754e-01
1.791577637195587158e-01,1.393934041261672974e-01
1.820138096809387207e-01,1.415724605321884155e-01
1.680334210395812988e-01,1.404497772455215454e-01
2.028587758541107178e-01,1.173153370618820190e-01
2.133927345275878906e-01,1.334330588579177856e-01
1.794312447309494019e-01,1.206144541501998901e-01
1.825191378593444824e-01,1.168840005993843079e-01
1.923242211341857910e-01,1.360787898302078247e-01
1.496576368808746338e-01,1.234812736511230469e-01
1.570911705493927002e-01,1.209531053900718689e-01
1.593982577323913574e-01,1.054225042462348938e-01
1.463596820831298828e-01,1.076341420412063599e-01
1.232101023197174072e-01,1.098535805940628052e-01
1.292394548654556274e-01,1.196067184209823608e-01
1.603396534919738770e-01,1.516411006450653076e-01
1.306270658969879150e-01,1.459710747003555298e-01
1.473833024501800537e-01,1.481653004884719849e-01
1.633664369583129883e-01,1.311775743961334229e-01
1.242892965674400330e-01,1.432203501462936401e-01
1.374176591634750366e-01,1.614072471857070923e-01
1.297156214714050293e-01,1.693327277898788452e-01
1.410072147846221924e-01,1.507458984851837158e-01
1.347529143095016479e-01,1.434799581766128540e-01
1.176751628518104553e-01,1.253411322832107544e-01
1.337296068668365479e-01,1.104304268956184387e-01
1.445597559213638306e-01,1.251724511384963989e-01
1.307906061410903931e-01,1.206628158688545227e-01
1.578206270933151245e-01,1.193196624517440796e-01
1.518951207399368286e-01,1.365030109882354736e-01
1.692249923944473267e-01,1.434740275144577026e-01
1.896255761384963989e-01,1.604120135307312012e-01
1.682532280683517456e-01,1.703121960163116455e-01
1.778236925601959229e-01,1.441010683774948120e-01
1.820359528064727783e-01,1.420682072639465332e-01
1.532192230224609375e-01,1.258835196495056152e-01
1.658635735511779785e-01,1.510055363178253174e-01
1.827136129140853882e-01,1.200264394283294678e-01
1.857799142599105835e-01,1.123050078749656677e-01
2.037716507911682129e-01,1.324990689754486084e-01
2.202515304088592529e-01,1.281813532114028931e-01
2.258636653423309326e-01,1.266279369592666626e-01
1.932705491781234741e-01,1.201239749789237976e-01
2.277720123529434204e-01,1.351644694805145264e-01
2.335265278816223145e-01,1.356150358915328979e-01
2.245066165924072266e-01,1.475587934255599976e-01
2.429773211479187012e-01,1.485121250152587891e-01
2.879443168640136719e-01,1.496889442205429077e-01
2.396692931652069092e-01,1.610385328531265259e-01
1.995311379432678223e-01,1.471139490604400635e-01
1.940688192844390869e-01,1.494824290275573730e-01
