6.430958211421966553e-02,-5.775281786918640137e-01
2.881411835551261902e-02,-6.305785179138183594e-01
1.246756836771965027e-01,-6.372015476226806641e-01
4.547522366046905518e-01,-6.858848929405212402e-01
5.734638571739196777e-01,-7.509862780570983887e-01
6.128792166709899902e-01,-7.069858908653259277e-01
7.855096459388732910e-01,-6.992670297622680664e-01
7.781211733818054199e-01,-5.262706875801086426e-01
6.377932429313659668e-01,-4.291181564331054688e-01
6.221786141395568848e-01,-3.889459073543548584e-01
6.885535120964050293e-01,-3.664303421974182129e-01
5.604307055473327637e-01,-1.796113997697830200e-01
2.239894121885299683e-02,3.118890896439552307e-02
-4.807403087615966797e-01,3.113485574722290039e-01
-7.408969998359680176e-01,4.362764060497283936e-01
-8.614902496337890625e-01,4.377084076404571533e-01
-8.810499906539916992e-01,3.736157417297363281e-01
-8.634209036827087402e-01,2.916206121444702148e-01
-8.627824187278747559e-01,2.232205122709274292e-01
-7.424809336662292480e-01,2.838851884007453918e-02
-5.072147250175476074e-01,-3.541914820671081543e-01
-5.206933617591857910e-01,-7.166360020637512207e-01
-4.293979704380035400e-01,-8.104864358901977539e-01
-2.872833609580993652e-01,-7.661476135253906250e-01
-2.692371308803558350e-01,-6.165839433670043945e-01
-8.883007615804672241e-02,-6.980002522468566895e-01
3.407424315810203552e-02,-8.370338082313537598e-01
1.926808953285217285e-01,-7.252723574638366699e-01
3.631448149681091309e-01,-6.231281757354736328e-01
6.578040122985839844e-01,-4.134462475776672363e-01
7.850028276443481445e-01,-4.976378753781318665e-02
8.196734189987182617e-01,2.623412907123565674e-01
7.230570912361145020e-01,5.574142336845397949e-01
5.745692849159240723e-01,6.693930625915527344e-01
3.580760657787322998e-01,8.201979398727416992e-01
2.397560626268386841e-01,8.337592482566833496e-01
-8.569201081991195679e-02,7.594793438911437988e-01
-2.975462675094604492e-01,7.849909663200378418e-01
-1.814187914133071899e-01,6.489201188087463379e-01
-2.958109378814697266e-01,2.804667353630065918e-01
-6.095120906829833984e-01,-1.468463987112045288e-02
-6.902634501457214355e-01,-3.825676068663597107e-02
-5.908696651458740234e-01,-3.515592962503433228e-02
-4.105650782585144043e-01,6.675574183464050293e-02
-9.966110438108444214e-02,4.271582141518592834e-02
-4.683380201458930969e-02,9.564948081970214844e-02
-2.103641629219055176e-01,1.397050470113754272e-01
-4.590606391429901123e-01,9.342293441295623779e-02
-6.326458454132080078e-01,3.136652112007141113e-01
-6.092371940612792969e-01,4.509574770927429199e-01
-7.397140860557556152e-01,3.811216950416564941e-01
-8.306439518928527832e-01,1.938154995441436768e-01
-8.108048439025878906e-01,4.907795786857604980e-01
-7.740326523780822754e-01,8.124303221702575684e-01
-7.431657910346984863e-01,7.786318063735961914e-01
-7.056037783622741699e-01,6.798488497734069824e-01
-3.725596666336059570e-01,6.548055410385131836e-01
-2.484049648046493530e-01,7.484309673309326172e-01
1.002050638198852539e-01,8.232308030128479004e-01
4.949981570243835449e-01,5.502615571022033691e-01
7.684372067451477051e-01,4.961729645729064941e-01
8.529612421989440918e-01,5.451562404632568359e-01
1.008236885070800781e+00,2.729133367538452148e-01
9.870808720588684082e-01,3.783366456627845764e-02
8.220697045326232910e-01,-1.290338784456253052e-01
6.471526026725769043e-01,-4.042123854160308838e-01
5.365112423896789551e-01,-3.018814921379089355e-01
4.093854427337646484e-01,-1.260297596454620361e-01
1.170920431613922119e-01,-1.679673790931701660e-02
-1.946776211261749268e-01,-1.124733686447143555e-01
-2.071317583322525024e-01,2.265411242842674255e-02
-1.695575565099716187e-01,6.767451763153076172e-02
-1.823828667402267456e-01,1.037327945232391357e-01
-7.546607404947280884e-02,3.194561228156089783e-02
-1.553478986024856567e-01,-2.505562603473663330e-01
-4.080007374286651611e-01,-2.296575158834457397e-01
-6.208390593528747559e-01,-4.490289092063903809e-01
-6.120367646217346191e-01,-5.461172461509704590e-01
-4.099246263504028320e-01,-4.169463813304901123e-01
-1.553414911031723022e-01,-2.408692389726638794e-01
1.222320571541786194e-01,-1.754254400730133057e-01
4.485786259174346924e-01,-2.373834699392318726e-01
6.604824662208557129e-01,-1.716931909322738647e-02
4.867321848869323730e-01,2.489045113325119019e-01
4.194485545158386230e-01,2.689231634140014648e-01
4.303506612777709961e-01,5.254839733242988586e-02
4.173855781555175781e-01,-6.720741093158721924e-02
4.680495858192443848e-01,-1.655598133802413940e-01
3.692418336868286133e-01,-1.476286798715591431e-01
2.398951500654220581e-01,-3.145024180412292480e-01
1.764055639505386353e-01,-3.562772870063781738e-01
2.374684959650039673e-01,-3.281147480010986328e-01
6.362180709838867188e-01,-2.057272642850875854e-01
7.921378612518310547e-01,-7.745306193828582764e-02
8.188783526420593262e-01,-1.028076857328414917e-01
7.118486762046813965e-01,-2.906653881072998047e-01
3.529490828514099121e-01,-3.565810918807983398e-01
7.786175608634948730e-02,-4.697997570037841797e-01
-2.391739934682846069e-01,-6.325259804725646973e-01
-3.677262961864471436e-01,-7.311337590217590332e-01
-4.142487049102783203e-01,-9.187843203544616699e-01
-4.882282316684722900e-01,-1.034073591232299805e+00
-4.915389418601989746e-01,-9.994069933891296387e-01
-4.196574091911315918e-01,-7.242651581764221191e-01
-2.748149037361145020e-01,-6.099992990493774414e-01
-7.635020464658737183e-02,-5.468640327453613281e-01
1.991310268640518188e-01,-6.445346474647521973e-01
5.023269057273864746e-01,-4.444581270217895508e-01
6.488286852836608887e-01,-3.308506906032562256e-01
8.939009308815002441e-01,-9.142971783876419067e-02
8.927523493766784668e-01,1.728320717811584473e-01
8.077571988105773926e-01,3.451837301254272461e-01
8.090956807136535645e-01,2.624005973339080811e-01
7.203955054283142090e-01,2.790369987487792969e-01
7.504785060882568359e-01,2.616826295852661133e-01
7.426525354385375977e-01,3.563550710678100586e-01
4.637078046798706055e-01,3.627988100051879883e-01
2.247310727834701538e-01,2.797804474830627441e-01
-2.626196444034576416e-01,2.515475749969482422e-01
-4.890342354774475098e-01,1.342987269163131714e-01
-3.425055742263793945e-01,1.323067992925643921e-01
-1.928069740533828735e-01,2.093815058469772339e-01
1.263420432806015015e-01,1.472384184598922729e-01
1.957885771989822388e-01,8.358442783355712891e-02
1.956419646739959717e-01,-7.318732142448425293e-02
-3.079256415367126465e-02,-3.617286384105682373e-01
-5.392197370529174805e-01,-2.549954056739807129e-01
-6.193220019340515137e-01,7.733371853828430176e-02
-4.878309071063995361e-01,1.464331895112991333e-01
-4.361880719661712646e-01,1.013191193342208862e-01
-2.468716055154800415e-01,-9.387373924255371094e-03
4.473878815770149231e-02,2.251973003149032593e-01
2.109479308128356934e-01,4.077801406383514404e-01
4.596286118030548096e-01,5.516476035118103027e-01
3.156505227088928223e-01,4.353322982788085938e-01
2.132782787084579468e-01,5.783527493476867676e-01
8.699389547109603882e-02,6.112467646598815918e-01
-1.427844613790512085e-01,3.560037910938262939e-01
-3.695299848914146423e-02,1.914270073175430298e-01
9.665938466787338257e-02,3.497010841965675354e-02
2.719940841197967529e-01,-1.894916594028472900e-01
5.016347765922546387e-01,-3.132376372814178467e-01
3.837408423423767090e-01,-5.351618528366088867e-01
3.373594880104064941e-01,-4.469630122184753418e-01
3.155298531055450439e-01,-1.915639787912368774e-01
3.403080999851226807e-01,6.319794058799743652e-02
4.160650074481964111e-01,1.595727652311325073e-01
3.926057815551757812e-01,2.645816206932067871e-01
2.049647122621536255e-01,9.065172076225280762e-02
1.935194581747055054e-01,-8.118833601474761963e-02
2.984910830855369568e-02,1.183152049779891968e-01
-4.951556399464607239e-02,9.285773336887359619e-02
3.045959472656250000e-01,-3.169118762016296387e-01
1.853897124528884888e-01,-3.718790039420127869e-02
7.535170018672943115e-02,4.560488462448120117e-01
1.757675260305404663e-01,6.662569046020507812e-01
3.154645264148712158e-01,8.456212878227233887e-01
4.529668688774108887e-01,7.282882332801818848e-01
3.900296092033386230e-01,7.074167132377624512e-01
-3.474132716655731201e-02,5.572106242179870605e-01
-5.184540152549743652e-01,2.036099135875701904e-01
-6.054304242134094238e-01,1.009431034326553345e-01
-6.400182247161865234e-01,3.408753499388694763e-02
-6.312017440795898438e-01,1.225223988294601440e-01
-4.462257623672485352e-01,1.634923666715621948e-01
-2.348918914794921875e-01,2.388484030961990356e-01
-4.007967188954353333e-02,1.911808103322982788e-01
1.962492465972900391e-01,3.018532991409301758e-01
4.131763577461242676e-01,4.276934266090393066e-01
3.254237174987792969e-01,3.407388031482696533e-01
4.865539819002151489e-02,-3.329819068312644958e-02
5.135963484644889832e-02,-1.500660330057144165e-01
1.173410937190055847e-01,-2.538743615150451660e-01
6.299083679914474487e-02,-4.138178229331970215e-01
2.668846249580383301e-01,-5.818518400192260742e-01
-1.539034768939018250e-02,-5.429448485374450684e-01
-2.886362671852111816e-01,-4.804350435733795166e-01
-3.490547239780426025e-01,-4.631966948509216309e-01
-1.352992057800292969e-01,-5.692141652107238770e-01
-2.858679890632629395e-01,-2.879578769207000732e-01
-2.996229529380798340e-01,-2.106675654649734497e-01
-9.557969123125076294e-02,-2.262319326400756836e-01
-3.354698792099952698e-02,-2.964306175708770752e-01
-1.361391544342041016e-01,-3.054429590702056885e-01
-1.123674735426902771e-01,-2.015329152345657349e-01
-1.150104925036430359e-01,-1.822050064802169800e-01
-6.444049067795276642e-04,-2.013764530420303345e-01
-1.125955805182456970e-01,4.252523556351661682e-02
-3.090763986110687256e-01,1.500375419855117798e-01
-2.348558753728866577e-01,2.067364901304244995e-01
-1.354473680257797241e-01,1.957509666681289673e-01
-9.623080492019653320e-02,1.874599009752273560e-01
-3.390927985310554504e-02,5.847374722361564636e-02
3.292536735534667969e-02,-7.956960797309875488e-02
-8.141984790563583374e-02,-4.711587727069854736e-02
-1.127741858363151550e-01,-1.161445677280426025e-02
-1.397394016385078430e-02,-2.206178754568099976e-01
1.711153090000152588e-01,-4.732285737991333008e-01
5.108950734138488770e-01,-5.985254049301147461e-01
6.126017570495605469e-01,-5.554059147834777832e-01
5.047523379325866699e-01,-4.119945764541625977e-01
3.412748575210571289e-01,-2.170102596282958984e-01
3.632314205169677734e-01,-2.620963454246520996e-01
2.665483653545379639e-01,-2.397313863039016724e-01
