7.247824668884277344e-01,5.292658805847167969e-01
7.708325982093811035e-01,6.041616797447204590e-01
8.377418518066406250e-01,5.999683737754821777e-01
7.951486706733703613e-01,6.012248396873474121e-01
7.160223126411437988e-01,5.027937889099121094e-01
6.283490061759948730e-01,4.447177648544311523e-01
5.937390923500061035e-01,2.137991786003112793e-01
5.077980756759643555e-01,1.971796154975891113e-02
3.373007774353027344e-01,-3.203780055046081543e-01
-7.384034246206283569e-02,-3.606073856353759766e-01
-3.682103157043457031e-01,-2.902330756187438965e-01
-5.918424725532531738e-01,-5.452895760536193848e-01
-6.642344594001770020e-01,-6.007532477378845215e-01
-6.235291957855224609e-01,-4.745130240917205811e-01
-4.956995844841003418e-01,-5.373597145080566406e-01
-4.574942290782928467e-01,-6.773069500923156738e-01
-4.611690342426300049e-01,-8.076387643814086914e-01
-4.094327688217163086e-01,-8.225362300872802734e-01
-2.860519886016845703e-01,-7.400441765785217285e-01
-2.441736906766891479e-01,-5.590352416038513184e-01
-2.473606318235397339e-01,-2.868711650371551514e-01
-3.432258963584899902e-01,-2.371405512094497681e-01
-2.528923153877258301e-01,-1.639045923948287964e-01
-1.492977887392044067e-01,-2.146391123533248901e-01
-2.559740245342254639e-01,-4.734134376049041748e-01
1.524348556995391846e-01,-4.336032569408416748e-01
1.288596242666244507e-01,-4.025025367736816406e-01
-4.711279273033142090e-02,-3.078460693359375000e-01
3.448557853698730469e-02,-2.931880652904510498e-01
1.691189259290695190e-01,-7.184261083602905273e-02
6.130205839872360229e-02,-9.760394692420959473e-02
1.403252407908439636e-02,-1.962448507547378540e-01
2.330255508422851562e-01,-2.642975151538848877e-01
3.748336434364318848e-01,-3.154992461204528809e-01
5.066953301429748535e-01,-5.166188478469848633e-01
4.833496809005737305e-01,-6.893682479858398438e-01
4.898357093334197998e-01,-6.601628661155700684e-01
6.769381165504455566e-01,-7.018811106681823730e-01
6.380282044410705566e-01,-6.220293641090393066e-01
1.158945038914680481e-01,-2.821664810180664062e-01
-1.871512457728385925e-02,1.482003182172775269e-01
-1.193131431937217712e-01,4.627417623996734619e-01
-1.294349282979965210e-01,1.657386720180511475e-01
1.576210409402847290e-01,-2.110863663256168365e-02
6.696513891220092773e-01,2.545622885227203369e-01
6.943572163581848145e-01,3.083339631557464600e-01
4.978575408458709717e-01,3.203244209289550781e-01
3.246397376060485840e-01,1.129654049873352051e-01
3.384355902671813965e-01,1.822193711996078491e-01
3.714001178741455078e-01,4.502390027046203613e-01
5.418768525123596191e-01,5.035095810890197754e-01
5.425347685813903809e-01,4.710627198219299316e-01
5.290070772171020508e-01,4.314096868038177490e-01
1.126163899898529053e-01,6.203566193580627441e-01
2.840400934219360352e-01,6.155743598937988281e-01
7.523753643035888672e-01,3.092855811119079590e-01
8.336203098297119141e-01,9.015443921089172363e-02
9.460062384605407715e-01,9.579995274543762207e-02
9.911658167839050293e-01,5.847342684864997864e-02
9.273918867111206055e-01,1.518601775169372559e-01
8.541075587272644043e-01,2.183945626020431519e-01
7.671764492988586426e-01,1.543088704347610474e-01
7.381387352943420410e-01,3.113489970564842224e-02
4.901984333992004395e-01,2.344489097595214844e-02
3.475449085235595703e-01,-4.926408082246780396e-02
-2.179904878139495850e-01,-6.211768835783004761e-02
-4.308533668518066406e-01,5.119834467768669128e-02
-7.180526852607727051e-01,1.492679268121719360e-01
-8.925402760505676270e-01,-8.776949346065521240e-02
-8.310077786445617676e-01,-7.158987224102020264e-02
-2.913842201232910156e-01,3.662284091114997864e-02
-3.416298702359199524e-02,-1.417668759822845459e-01
1.942175179719924927e-01,-1.344902813434600830e-01
3.106309771537780762e-01,1.069514825940132141e-02
2.686337530612945557e-01,3.744130209088325500e-02
1.606294512748718262e-02,-8.946130424737930298e-02
3.948427736759185791e-02,1.452333778142929077e-01
7.759532332420349121e-02,2.355698794126510620e-01
4.616994410753250122e-02,3.042268380522727966e-02
-7.340859621763229370e-02,-2.603792250156402588e-01
1.208725795149803162e-01,-3.300900459289550781e-01
