1.387089043855667114e-01,1.905776113271713257e-01
1.535217761993408203e-01,1.866264492273330688e-01
1.721963584423065186e-01,1.899456232786178589e-01
1.855313479900360107e-01,2.036799788475036621e-01
1.715692728757858276e-01,1.962586194276809692e-01
1.653602570295333862e-01,1.771082282066345215e-01
1.300166696310043335e-01,2.032647877931594849e-01
1.553055942058563232e-01,1.989835053682327271e-01
1.280825138092041016e-01,1.833653301000595093e-01
1.391183882951736450e-01,2.106540650129318237e-01
1.392814368009567261e-01,1.474356204271316528e-01
1.404757797718048096e-01,1.581582129001617432e-01
1.441304236650466919e-01,1.786107718944549561e-01
1.261271387338638306e-01,1.637091338634490967e-01
1.607135534286499023e-01,1.465119272470474243e-01
1.861568838357925415e-01,1.101277247071266174e-01
1.659155637025833130e-01,1.178054809570312500e-01
2.071194499731063843e-01,1.444216221570968628e-01
1.689646095037460327e-01,1.426913738250732422e-01
1.573887467384338379e-01,1.511260122060775757e-01
1.575884521007537842e-01,2.040022760629653931e-01
1.794630587100982666e-01,2.118477374315261841e-01
1.816501468420028687e-01,1.693627089262008667e-01
2.091215997934341431e-01,1.789290159940719604e-01
1.818939894437789917e-01,1.792228817939758301e-01
1.826621443033218384e-01,1.652006506919860840e-01
1.793503016233444214e-01,1.479320377111434937e-01
2.044747024774551392e-01,1.681808978319168091e-01
1.699390858411788940e-01,1.557960212230682373e-01
1.685530394315719604e-01,1.762004643678665161e-01
1.779818385839462280e-01,2.062367945909500122e-01
1.358398199081420898e-01,1.391310840845108032e-01
1.409700512886047363e-01,1.501354873180389404e-01
1.219115033745765686e-01,1.177576705813407898e-01
1.431160718202590942e-01,1.491483598947525024e-01
1.549966335296630859e-01,1.663805246353149414e-01
1.747674793004989624e-01,1.729913353919982910e-01
2.156570255756378174e-01,2.007903456687927246e-01
1.827196031808853149e-01,1.855374574661254883e-01
2.044570744037628174e-01,1.689619570970535278e-01
1.633995026350021362e-01,1.384496986865997314e-01
1.387838572263717651e-01,1.158934086561203003e-01
1.400667428970336914e-01,1.298300623893737793e-01
1.388417482376098633e-01,1.039365157485008240e-01
1.439742892980575562e-01,1.161933019757270813e-01
1.463270187377929688e-01,1.276904940605163574e-01
2.082952558994293213e-01,1.559599936008453369e-01
2.183117121458053589e-01,1.499691158533096313e-01
1.816704571247100830e-01,1.360808610916137695e-01
2.442286461591720581e-01,1.536392122507095337e-01
2.512121498584747314e-01,1.635642051696777344e-01
1.974670439958572388e-01,1.527091860771179199e-01
1.855400204658508301e-01,1.356242746114730835e-01
1.864487975835800171e-01,1.739039719104766846e-01
1.534085571765899658e-01,1.743631064891815186e-01
1.530299633741378784e-01,1.787989288568496704e-01
1.760731041431427002e-01,1.715057641267776489e-01
1.520808786153793335e-01,1.855619847774505615e-01
1.454773396253585815e-01,2.009872347116470337e-01
1.733813285827636719e-01,1.802822053432464600e-01
1.643527448177337646e-01,1.684864312410354614e-01
2.169915735721588135e-01,1.940963417291641235e-01
1.726728528738021851e-01,1.556137055158615112e-01
1.508143693208694458e-01,1.479557901620864868e-01
1.504654884338378906e-01,1.473311334848403931e-01
1.636055707931518555e-01,1.391869485378265381e-01
1.912287324666976929e-01,1.587081551551818848e-01
1.435007601976394653e-01,1.553515344858169556e-01
1.786777377128601074e-01,1.478713899850845337e-01
1.804700195789337158e-01,1.529472321271896362e-01
1.286550164222717285e-01,1.557291895151138306e-01
1.344021558761596680e-01,1.196725517511367798e-01
1.322495341300964355e-01,1.322688609361648560e-01
1.454765945672988892e-01,9.717420488595962524e-02
1.430916935205459595e-01,1.329705715179443359e-01
1.441771239042282104e-01,1.404903084039688110e-01
1.696343272924423218e-01,1.392940133810043335e-01
1.722896993160247803e-01,1.541805565357208252e-01
1.834643185138702393e-01,1.294582039117813110e-01
1.983301341533660889e-01,1.419993042945861816e-01
1.836526989936828613e-01,1.397326290607452393e-01
1.525558829307556152e-01,1.433281898498535156e-01
1.500006467103958130e-01,1.537877172231674194e-01
1.580840349197387695e-01,1.459353715181350708e-01
1.375730633735656738e-01,1.702205538749694824e-01
1.643061637878417969e-01,1.810212135314941406e-01
1.461326181888580322e-01,1.540697962045669556e-01
1.089582145214080811e-01,1.080114692449569702e-01
1.200315207242965698e-01,1.072423458099365234e-01
1.372975260019302368e-01,1.265881359577178955e-01
1.635092943906784058e-01,1.482872068881988525e-01
1.262934803962707520e-01,1.350828558206558228e-01
1.719892174005508423e-01,2.111652195453643799e-01
1.785695105791091919e-01,2.146844863891601562e-01
2.073702663183212280e-01,1.782114654779434204e-01
2.081449478864669800e-01,1.617158055305480957e-01
2.182894945144653320e-01,1.672236025333404541e-01
2.166783362627029419e-01,1.637247055768966675e-01
2.595026791095733643e-01,1.452847570180892944e-01
1.947248429059982300e-01,1.426908075809478760e-01
1.648076027631759644e-01,1.415397375822067261e-01
1.636465042829513550e-01,1.251859813928604126e-01
1.357297301292419434e-01,1.182844489812850952e-01
1.478075236082077026e-01,1.122450157999992371e-01
1.726191788911819458e-01,1.351092904806137085e-01
1.750269234180450439e-01,1.484174430370330811e-01
1.734091788530349731e-01,1.284259855747222900e-01
1.849620342254638672e-01,1.128342598676681519e-01
1.753507554531097412e-01,1.118862256407737732e-01
2.009699642658233643e-01,1.134636849164962769e-01
1.578470319509506226e-01,1.110838130116462708e-01
1.604808866977691650e-01,1.337708234786987305e-01
1.442339271306991577e-01,1.237402558326721191e-01
1.774265766143798828e-01,1.174297779798507690e-01
1.519007980823516846e-01,1.339237689971923828e-01
1.613322347402572632e-01,1.514807939529418945e-01
1.514268070459365845e-01,1.844886243343353271e-01
1.688466519117355347e-01,1.688468009233474731e-01
1.505389660596847534e-01,1.515383422374725342e-01
1.644966751337051392e-01,1.250554174184799194e-01
1.980411112308502197e-01,1.294912844896316528e-01
2.544496357440948486e-01,1.637785136699676514e-01
2.190714031457901001e-01,1.437707543373107910e-01
2.265681326389312744e-01,1.334741115570068359e-01
1.846591830253601074e-01,1.429383605718612671e-01
2.018839120864868164e-01,1.531699150800704956e-01
1.832738965749740601e-01,1.324211508035659790e-01
1.752332448959350586e-01,1.357339322566986084e-01
1.512850821018218994e-01,1.291874945163726807e-01
1.536045372486114502e-01,1.495298445224761963e-01
1.557743698358535767e-01,1.459756791591644287e-01
1.804312765598297119e-01,1.542197912931442261e-01
1.572300344705581665e-01,1.349128335714340210e-01
1.711492389440536499e-01,1.132478564977645874e-01
1.806181371212005615e-01,8.885476738214492798e-02
1.560119390487670898e-01,9.685797989368438721e-02
1.259168535470962524e-01,9.084662795066833496e-02
1.312969475984573364e-01,1.194204092025756836e-01
1.164715960621833801e-01,1.174341291189193726e-01
1.026312112808227539e-01,1.100338771939277649e-01
1.239450275897979736e-01,9.856469929218292236e-02
1.416574269533157349e-01,7.613040506839752197e-02
9.966444224119186401e-02,1.004127636551856995e-01
8.898828923702239990e-02,1.332107931375503540e-01
1.193864196538925171e-01,1.246937140822410583e-01
1.097862496972084045e-01,1.022671759128570557e-01
1.197670921683311462e-01,9.138534218072891235e-02
1.586407721042633057e-01,8.648747205734252930e-02
1.715340763330459595e-01,9.637268632650375366e-02
1.577216982841491699e-01,9.819720685482025146e-02
1.565504223108291626e-01,1.274368762969970703e-01
1.609011590480804443e-01,1.580661088228225708e-01
1.496836096048355103e-01,1.449498832225799561e-01
1.369440406560897827e-01,1.284872442483901978e-01
1.487780213356018066e-01,1.266608685255050659e-01
1.293355375528335571e-01,1.161910742521286011e-01
1.584343165159225464e-01,1.215343773365020752e-01
1.461620181798934937e-01,1.156891360878944397e-01
1.757985055446624756e-01,1.296788007020950317e-01
2.055316865444183350e-01,1.434626877307891846e-01
1.971692293882369995e-01,1.526255607604980469e-01
1.868390738964080811e-01,1.454074382781982422e-01
1.786875426769256592e-01,1.448779404163360596e-01
1.793600916862487793e-01,1.273777186870574951e-01
2.079654633998870850e-01,1.241640523076057434e-01
1.881504654884338379e-01,1.372965276241302490e-01
1.601536124944686890e-01,1.195215806365013123e-01
1.496940702199935913e-01,1.200476139783859253e-01
1.559924781322479248e-01,1.136970520019531250e-01
1.290165334939956665e-01,1.223127767443656921e-01
1.504990309476852417e-01,1.208830401301383972e-01
1.363237947225570679e-01,1.095758825540542603e-01
1.577744632959365845e-01,9.483837336301803589e-02
1.418242454528808594e-01,1.046390160918235779e-01
1.166025921702384949e-01,1.068531945347785950e-01
1.428023427724838257e-01,1.036123707890510559e-01
1.274101138114929199e-01,1.000237539410591125e-01
1.586100608110427856e-01,1.141102463006973267e-01
1.496358960866928101e-01,1.094649583101272583e-01
1.243135854601860046e-01,1.136720925569534302e-01
1.360670924186706543e-01,1.050277724862098694e-01
1.452137529850006104e-01,1.204301118850708008e-01
1.497323811054229736e-01,1.005288586020469666e-01
1.267055422067642212e-01,1.113144904375076294e-01
1.352504938840866089e-01,1.395233869552612305e-01
1.352668255567550659e-01,1.468512266874313354e-01
1.320913583040237427e-01,1.337585300207138062e-01
1.240380927920341492e-01,1.468255966901779175e-01
1.403984576463699341e-01,1.243535801768302917e-01
1.371253430843353271e-01,1.591311991214752197e-01
1.224214956164360046e-01,1.479837298393249512e-01
1.029575690627098083e-01,1.435582935810089111e-01
1.287073194980621338e-01,1.318347454071044922e-01
1.117347702383995056e-01,1.233300343155860901e-01
1.223344802856445312e-01,1.389972716569900513e-01
1.314590424299240112e-01,1.314873695373535156e-01
1.288949102163314819e-01,1.279749125242233276e-01
1.604158580303192139e-01,1.401220411062240601e-01
1.690894663333892822e-01,1.394046694040298462e-01
1.699762791395187378e-01,1.357001513242721558e-01
1.562805175781250000e-01,1.373637467622756958e-01
1.403633356094360352e-01,1.261983066797256470e-01
1.201522871851921082e-01,1.158160492777824402e-01
1.240862607955932617e-01,1.133156120777130127e-01
1.407635211944580078e-01,1.057150214910507202e-01
1.491950601339340210e-01,1.275664269924163818e-01
1.463131159543991089e-01,1.241614967584609985e-01
1.690697073936462402e-01,1.195409521460533142e-01
1.457386314868927002e-01,1.118846908211708069e-01
1.557611078023910522e-01,1.133130565285682678e-01
1.616576164960861206e-01,1.067556589841842651e-01
1.666784137487411499e-01,1.173611804842948914e-01
1.159802973270416260e-01,9.781881421804428101e-02
1.377554386854171753e-01,8.733709901571273804e-02
1.126060262322425842e-01,1.562206596136093140e-01
1.311606466770172119e-01,1.257879585027694702e-01
1.395355612039566040e-01,1.708014309406280518e-01
1.404155343770980835e-01,1.441613584756851196e-01
1.544632911682128906e-01,1.511907279491424561e-01
1.396873891353607178e-01,1.758351773023605347e-01
1.279647797346115112e-01,1.363316178321838379e-01
1.323815733194351196e-01,1.421120017766952515e-01
1.238291859626770020e-01,1.638206094503402710e-01
1.499344855546951294e-01,1.206663772463798523e-01
1.418962776660919189e-01,9.295576065778732300e-02
1.342943310737609863e-01,1.038470417261123657e-01
1.507352441549301147e-01,1.028243303298950195e-01
1.551999151706695557e-01,1.092429161071777344e-01
1.784259378910064697e-01,1.261312514543533325e-01
1.552640646696090698e-01,1.457354724407196045e-01
1.503819823265075684e-01,1.466525644063949585e-01
1.454102396965026855e-01,1.374829113483428955e-01
1.649584025144577026e-01,1.346183419227600098e-01
1.770793199539184570e-01,1.479483991861343384e-01
1.955118775367736816e-01,1.424175798892974854e-01
1.616754233837127686e-01,1.354360729455947876e-01
1.390992999076843262e-01,1.079792156815528870e-01
1.217410489916801453e-01,1.449540257453918457e-01
1.304894983768463135e-01,1.218740046024322510e-01
1.533297002315521240e-01,1.283317953348159790e-01
1.609389632940292358e-01,1.269684135913848877e-01
1.774349957704544067e-01,1.133203804492950439e-01
1.865078806877136230e-01,1.166636422276496887e-01
1.425667256116867065e-01,1.014629229903221130e-01
