1.357348561286926270e-01,1.049332544207572937e-01
1.394198685884475708e-01,9.552012383937835693e-02
1.554734855890274048e-01,1.293898969888687134e-01
1.677125096321105957e-01,1.412378996610641479e-01
1.747822016477584839e-01,1.570733040571212769e-01
1.922136843204498291e-01,1.783238351345062256e-01
1.540180742740631104e-01,1.546139419078826904e-01
1.808661371469497681e-01,1.481131762266159058e-01
1.675967276096343994e-01,1.353981494903564453e-01
1.295185089111328125e-01,1.353206336498260498e-01
1.448782533407211304e-01,1.507526785135269165e-01
1.384425461292266846e-01,1.551469564437866211e-01
1.600658446550369263e-01,1.486995518207550049e-01
1.616999506950378418e-01,1.768040508031845093e-01
1.623618602752685547e-01,1.727483421564102173e-01
1.574126034975051880e-01,1.790591925382614136e-01
1.719956994056701660e-01,1.841178834438323975e-01
1.939803212881088257e-01,1.841122657060623169e-01
2.035454660654067993e-01,1.750366389751434326e-01
1.601213514804840088e-01,1.661980152130126953e-01
1.625956892967224121e-01,1.664470285177230835e-01
1.627676784992218018e-01,1.366877257823944092e-01
1.802392601966857910e-01,1.388326883316040039e-01
1.727919429540634155e-01,1.471736729145050049e-01
1.609072238206863403e-01,2.192351818084716797e-01
1.786669492721557617e-01,2.461901009082794189e-01
1.652224361896514893e-01,2.303993105888366699e-01
1.471699625253677368e-01,2.252764403820037842e-01
1.293591260910034180e-01,1.949901878833770752e-01
1.382327377796173096e-01,1.813216954469680786e-01
1.355539560317993164e-01,2.009481787681579590e-01
1.339988857507705688e-01,2.057592868804931641e-01
1.425132304430007935e-01,2.122921943664550781e-01
1.462301611900329590e-01,2.128672599792480469e-01
1.685271412134170532e-01,1.722534298896789551e-01
1.818034797906875610e-01,1.543665379285812378e-01
1.853390634059906006e-01,1.626199185848236084e-01
1.646001935005187988e-01,1.444869339466094971e-01
1.845726519823074341e-01,1.419616937637329102e-01
1.670271903276443481e-01,1.412319839000701904e-01
1.802715957164764404e-01,1.538929641246795654e-01
1.689124554395675659e-01,1.660133302211761475e-01
1.406391859054565430e-01,1.448287367820739746e-01
1.385509967803955078e-01,1.368996053934097290e-01
1.417548656463623047e-01,1.234069392085075378e-01
1.613495051860809326e-01,1.666916608810424805e-01
1.587564945220947266e-01,1.655939817428588867e-01
1.971435248851776123e-01,2.070845365524291992e-01
1.753380298614501953e-01,2.260036170482635498e-01
1.921218186616897583e-01,2.020005434751510620e-01
1.846935003995895386e-01,2.289870381355285645e-01
2.143359184265136719e-01,2.073908299207687378e-01
1.999335587024688721e-01,2.069476097822189331e-01
1.967120319604873657e-01,1.653527766466140747e-01
1.968648880720138550e-01,1.949209719896316528e-01
1.962239444255828857e-01,1.550621390342712402e-01
1.694016605615615845e-01,1.633846610784530640e-01
1.548026800155639648e-01,1.417328566312789917e-01
1.524760276079177856e-01,1.556981056928634644e-01
1.527402698993682861e-01,1.205937489867210388e-01
1.579332053661346436e-01,1.140071973204612732e-01
2.462303191423416138e-01,1.856766492128372192e-01
2.463475167751312256e-01,1.913033276796340942e-01
2.893833220005035400e-01,1.861581951379776001e-01
2.666196227073669434e-01,1.783771812915802002e-01
2.145506739616394043e-01,1.537875831127166748e-01
1.748411953449249268e-01,1.629774570465087891e-01
1.731568127870559692e-01,1.594793051481246948e-01
1.678608804941177368e-01,1.327576488256454468e-01
1.699983328580856323e-01,1.422542929649353027e-01
2.182304412126541138e-01,1.553404331207275391e-01
1.601564288139343262e-01,1.336903572082519531e-01
1.480813771486282349e-01,1.368562430143356323e-01
1.673680543899536133e-01,1.471675336360931396e-01
1.784904152154922485e-01,1.327927708625793457e-01
1.607565432786941528e-01,1.573486924171447754e-01
1.526072174310684204e-01,1.403954029083251953e-01
1.520292907953262329e-01,1.533736288547515869e-01
1.429959982633590698e-01,1.610846519470214844e-01
1.345449686050415039e-01,1.802887022495269775e-01
1.539985090494155884e-01,1.826194822788238525e-01
1.519565135240554810e-01,1.814111024141311646e-01
1.294683814048767090e-01,1.588889807462692261e-01
1.518341153860092163e-01,2.062806487083435059e-01
1.552210301160812378e-01,1.646396964788436890e-01
1.538107842206954956e-01,1.353525817394256592e-01
1.666703373193740845e-01,1.557922959327697754e-01
1.562559902667999268e-01,1.325155049562454224e-01
1.613638550043106079e-01,1.363717168569564819e-01
1.921853721141815186e-01,1.991662383079528809e-01
2.024905830621719360e-01,1.701339930295944214e-01
1.696388572454452515e-01,1.592745631933212280e-01
1.349126547574996948e-01,1.667838096618652344e-01
1.274381130933761597e-01,1.476957052946090698e-01
1.801417768001556396e-01,1.650172173976898193e-01
1.801702827215194702e-01,1.852300018072128296e-01
1.797969490289688110e-01,2.147853523492813110e-01
2.166481316089630127e-01,2.550628483295440674e-01
1.895361840724945068e-01,2.483435124158859253e-01
2.295593768358230591e-01,2.384387999773025513e-01
2.059583067893981934e-01,2.589775621891021729e-01
1.772423833608627319e-01,2.016337215900421143e-01
1.789854317903518677e-01,1.894553303718566895e-01
1.910289376974105835e-01,1.809791773557662964e-01
1.569990217685699463e-01,1.716114282608032227e-01
1.685197949409484863e-01,1.855151355266571045e-01
1.697892397642135620e-01,1.481590420007705688e-01
1.556129753589630127e-01,1.459949910640716553e-01
1.543742418289184570e-01,1.548305749893188477e-01
1.430606096982955933e-01,1.588646769523620605e-01
1.478148251771926880e-01,1.504721939563751221e-01
1.521893739700317383e-01,1.516727507114410400e-01
1.825745254755020142e-01,1.511864066123962402e-01
1.425080895423889160e-01,1.416856795549392700e-01
1.503231674432754517e-01,1.426553428173065186e-01
1.257749348878860474e-01,1.379458159208297729e-01
1.469602286815643311e-01,1.353942751884460449e-01
1.502872258424758911e-01,1.282058209180831909e-01
