-4.598711729049682617e-01,-2.424000948667526245e-02
-4.263800978660583496e-01,-5.702226608991622925e-02
-3.683033585548400879e-01,-1.268499195575714111e-01
-1.921095848083496094e-01,1.157808750867843628e-01
-9.796975553035736084e-02,3.551947772502899170e-01
1.304385215044021606e-01,2.772075235843658447e-01
2.921084761619567871e-01,6.807008385658264160e-02
7.396503686904907227e-01,7.101582735776901245e-02
9.738671183586120605e-01,9.266726672649383545e-03
1.020155191421508789e+00,-1.928573250770568848e-01
8.077818751335144043e-01,-4.489676058292388916e-01
7.596637010574340820e-01,-6.695505976676940918e-01
7.722118496894836426e-01,-6.373111605644226074e-01
6.355192661285400391e-01,-3.388257622718811035e-01
3.254015445709228516e-01,-2.063232362270355225e-01
1.674467474222183228e-01,-3.277801275253295898e-01
-1.191674172878265381e-01,-1.781676113605499268e-01
-3.907274305820465088e-01,4.278689995408058167e-02
-6.333070993423461914e-01,1.432297527790069580e-01
-3.431879878044128418e-01,-4.845269024372100830e-03
-1.416822522878646851e-01,-1.410622000694274902e-01
-4.458965659141540527e-01,-6.123027950525283813e-02
-5.504132509231567383e-01,6.088742613792419434e-02
-5.688294172286987305e-01,1.178755387663841248e-01
-5.429759621620178223e-01,1.940557360649108887e-01
-4.673437178134918213e-01,2.038662284612655640e-01
-3.621148169040679932e-01,-4.015378654003143311e-03
5.246465653181076050e-02,-3.378246128559112549e-01
2.161208987236022949e-01,-4.650266468524932861e-01
3.085145950317382812e-01,-4.892244637012481689e-01
4.504265189170837402e-01,-3.809725940227508545e-01
2.975161373615264893e-01,-5.446786880493164062e-01
4.117824435234069824e-01,-6.528325080871582031e-01
5.071719884872436523e-01,-5.124755501747131348e-01
5.682441592216491699e-01,-4.460727274417877197e-01
4.491530060768127441e-01,-3.358869254589080811e-01
2.205686271190643311e-01,-4.024407267570495605e-01
-6.826652213931083679e-03,-3.757887780666351318e-01
-7.843017578125000000e-02,-3.999034166336059570e-01
-1.921535879373550415e-01,-5.793108344078063965e-01
-4.431930184364318848e-01,-7.431498765945434570e-01
-7.053356170654296875e-01,-8.610277175903320312e-01
-5.674397945404052734e-01,-8.635770082473754883e-01
-1.468561589717864990e-01,-7.946062088012695312e-01
-9.623269736766815186e-02,-6.859899163246154785e-01
-1.912660002708435059e-01,-2.806185781955718994e-01
1.924936622381210327e-01,9.428365528583526611e-02
3.017821013927459717e-01,5.898712277412414551e-01
5.250012874603271484e-01,7.336918115615844727e-01
7.879137992858886719e-01,6.466699242591857910e-01
7.942280769348144531e-01,6.197142601013183594e-01
7.402820587158203125e-01,6.540607810020446777e-01
6.873366236686706543e-01,5.790231823921203613e-01
6.463646888732910156e-01,3.976585865020751953e-01
7.033394575119018555e-01,8.718665689229965210e-02
6.219747066497802734e-01,-2.661252915859222412e-01
2.713057696819305420e-01,-7.312486767768859863e-01
8.440054953098297119e-02,-8.755919933319091797e-01
8.907655626535415649e-02,-8.491736054420471191e-01
4.142861366271972656e-01,-1.975460648536682129e-01
7.865819334983825684e-01,2.449625134468078613e-01
8.551332950592041016e-01,3.653878271579742432e-01
7.644813060760498047e-01,3.987232148647308350e-01
5.133458375930786133e-01,4.963317811489105225e-01
4.003374576568603516e-01,6.818383336067199707e-01
4.182218015193939209e-01,7.249763011932373047e-01
5.043408274650573730e-01,6.416162848472595215e-01
3.816277384757995605e-01,5.943858027458190918e-01
1.844649761915206909e-01,6.049931645393371582e-01
-1.015183143317699432e-02,5.485402941703796387e-01
3.229022771120071411e-02,3.535500764846801758e-01
1.006560251116752625e-01,4.131209552288055420e-01
1.875846982002258301e-01,1.516030728816986084e-01
2.021019458770751953e-01,7.869999110698699951e-02
2.095594555139541626e-01,5.225524678826332092e-02
1.028220951557159424e-01,-1.799378693103790283e-01
-3.083194606006145477e-02,-3.926495015621185303e-01
9.906030446290969849e-02,-4.344586431980133057e-01
3.652462959289550781e-01,-2.410480976104736328e-01
5.605891942977905273e-01,-4.106154292821884155e-02
5.435194969177246094e-01,-2.595889270305633545e-01
4.227921962738037109e-01,-3.603483736515045166e-01
4.801799654960632324e-01,-2.376044690608978271e-01
5.546968579292297363e-01,-1.480139791965484619e-01
5.085219144821166992e-01,-3.080037534236907959e-01
4.193648397922515869e-01,-3.795692026615142822e-01
2.238522171974182129e-01,-2.491215169429779053e-01
-1.269385367631912231e-01,-1.664974391460418701e-01
-1.799996048212051392e-01,7.820563018321990967e-02
-5.633672475814819336e-01,1.782976686954498291e-01
-5.710101723670959473e-01,1.021018773317337036e-01
-3.654520213603973389e-01,3.568526729941368103e-02
-3.435515165328979492e-01,2.015804201364517212e-01
-1.389344185590744019e-01,3.004339337348937988e-01
1.533178538084030151e-01,2.402521967887878418e-01
7.427661418914794922e-01,2.010714411735534668e-01
8.643212318420410156e-01,1.082955822348594666e-01
8.154635429382324219e-01,1.076528280973434448e-01
6.274554729461669922e-01,2.062749266624450684e-01
3.050629198551177979e-01,3.023647069931030273e-01
-7.128060609102249146e-02,3.826830089092254639e-01
-1.385468989610671997e-01,5.273094177246093750e-01
-6.127054244279861450e-02,5.179423093795776367e-01
7.443454861640930176e-02,3.851381838321685791e-01
1.554632633924484253e-01,6.644612550735473633e-02
3.758093714714050293e-01,-4.895909130573272705e-01
3.695402741432189941e-01,-5.443018078804016113e-01
3.368332386016845703e-01,-6.974698305130004883e-01
4.005682468414306641e-01,-7.529695630073547363e-01
4.720877110958099365e-01,-6.982681155204772949e-01
3.643411993980407715e-01,-6.517098546028137207e-01
4.366093277931213379e-01,-3.994639813899993896e-01
1.217310279607772827e-01,-1.237403079867362976e-01
4.170756042003631592e-02,8.207730948925018311e-02
-1.069187819957733154e-01,-6.954826414585113525e-03
4.045073688030242920e-02,-2.322336137294769287e-01
2.537734508514404297e-01,-3.907958567142486572e-01
4.110508561134338379e-01,-2.210152447223663330e-01
4.332178831100463867e-01,-1.650713980197906494e-01
3.307269215583801270e-01,1.663200557231903076e-03
-2.215511947870254517e-01,2.257704436779022217e-01
-6.741524338722229004e-01,5.047548413276672363e-01
-7.498266696929931641e-01,4.988910257816314697e-01
-7.534878849983215332e-01,3.779719769954681396e-01
-5.807847380638122559e-01,1.575346589088439941e-01
-7.848529815673828125e-01,1.593306213617324829e-01
-8.074330687522888184e-01,1.863985359668731689e-01
-6.600688695907592773e-01,2.267514765262603760e-01
-6.135244369506835938e-01,2.268781363964080811e-01
-5.380713939666748047e-01,2.395717799663543701e-01
-3.989343047142028809e-01,2.219726741313934326e-01
-3.119147121906280518e-01,2.375071942806243896e-01
-4.235988855361938477e-01,3.341069817543029785e-01
-6.317167282104492188e-01,3.527156710624694824e-01
-4.913339614868164062e-01,2.220497131347656250e-01
-6.485862731933593750e-01,9.459391981363296509e-02
-6.660709381103515625e-01,7.894776761531829834e-02
-5.810957551002502441e-01,-2.970214933156967163e-02
-6.776826977729797363e-01,-1.293887794017791748e-01
-4.068924784660339355e-01,-3.317790925502777100e-01
-1.530766934156417847e-01,-4.545007646083831787e-01
2.006198763847351074e-01,-2.873149514198303223e-01
7.781555652618408203e-01,-1.797511577606201172e-01
8.963482379913330078e-01,-9.216319769620895386e-02
9.954202175140380859e-01,-1.787426322698593140e-02
1.149845242500305176e+00,1.022277176380157471e-01
1.169287800788879395e+00,2.215747833251953125e-01
1.041665315628051758e+00,2.594604790210723877e-01
7.920053005218505859e-01,3.087270259857177734e-01
2.272189408540725708e-01,4.027223289012908936e-01
3.164377212524414062e-01,3.846591114997863770e-01
3.988922238349914551e-01,3.127757906913757324e-01
2.493128031492233276e-01,2.480683624744415283e-01
-1.767871230840682983e-01,-1.351920515298843384e-02
-3.778601884841918945e-01,-1.417194008827209473e-01
-1.119367182254791260e-01,-2.322998344898223877e-01
1.755184233188629150e-01,-3.519182801246643066e-01
3.803858160972595215e-01,-3.614845871925354004e-01
3.622629046440124512e-01,-3.850040137767791748e-01
3.094335794448852539e-01,-3.829036653041839600e-01
2.375762909650802612e-01,-3.739149272441864014e-01
9.668816626071929932e-02,-2.296666502952575684e-01
1.325551420450210571e-01,-2.416798174381256104e-01
