1.747925579547882080e-01,1.695830672979354858e-01
1.926091760396957397e-01,1.941293030977249146e-01
1.834339201450347900e-01,1.595856249332427979e-01
1.596333980560302734e-01,1.765988916158676147e-01
1.613413393497467041e-01,1.732369363307952881e-01
2.200223356485366821e-01,1.979030966758728027e-01
2.268196940422058105e-01,2.001874148845672607e-01
2.567734420299530029e-01,2.247175276279449463e-01
2.286082059144973755e-01,1.718913018703460693e-01
2.084381580352783203e-01,1.664294153451919556e-01
2.239342182874679565e-01,1.974056363105773926e-01
2.110354006290435791e-01,2.116460502147674561e-01
1.596707552671432495e-01,1.910469979047775269e-01
1.591383367776870728e-01,1.942932158708572388e-01
1.582149863243103027e-01,1.603068262338638306e-01
1.721661090850830078e-01,1.567951440811157227e-01
1.856161504983901978e-01,1.574276983737945557e-01
1.634801179170608521e-01,1.639812886714935303e-01
1.743440330028533936e-01,1.606520712375640869e-01
1.562144905328750610e-01,1.630763709545135498e-01
1.369815915822982788e-01,1.632057726383209229e-01
1.280864179134368896e-01,1.527830064296722412e-01
1.498643159866333008e-01,1.308652907609939575e-01
1.388055533170700073e-01,1.311729252338409424e-01
1.420522928237915039e-01,1.345567852258682251e-01
1.341393887996673584e-01,1.320835947990417480e-01
1.367252022027969360e-01,1.197735667228698730e-01
1.363088786602020264e-01,1.204308494925498962e-01
1.596105694770812988e-01,1.419273465871810913e-01
1.594868153333663940e-01,1.229484304785728455e-01
1.694336980581283569e-01,1.313713937997817993e-01
1.727091968059539795e-01,1.408720314502716064e-01
1.594465970993041992e-01,1.376921981573104858e-01
1.648091077804565430e-01,1.532375812530517578e-01
1.757406443357467651e-01,1.670814454555511475e-01
1.710169613361358643e-01,1.945779472589492798e-01
1.640190035104751587e-01,1.717792600393295288e-01
1.462430059909820557e-01,1.570296138525009155e-01
1.569058448076248169e-01,1.116411909461021423e-01
1.230323463678359985e-01,1.227805465459823608e-01
1.210932657122612000e-01,1.211108788847923279e-01
1.427844911813735962e-01,1.168207004666328430e-01
1.172598078846931458e-01,1.008420884609222412e-01
