1.146306991577148438e-01,1.342828124761581421e-01
1.461097747087478638e-01,1.443628817796707153e-01
1.409197151660919189e-01,1.360990256071090698e-01
1.332134008407592773e-01,1.202152296900749207e-01
1.707311570644378662e-01,1.416345685720443726e-01
1.318668425083160400e-01,1.205860078334808350e-01
1.224053874611854553e-01,1.185846477746963501e-01
1.364155411720275879e-01,9.919494390487670898e-02
1.191625297069549561e-01,1.107886210083961487e-01
1.480109542608261108e-01,1.271261125802993774e-01
1.574944704771041870e-01,1.256146579980850220e-01
1.579807400703430176e-01,1.345641016960144043e-01
1.821793466806411743e-01,1.353492140769958496e-01
1.750581264495849609e-01,1.395611166954040527e-01
2.027550041675567627e-01,1.386213600635528564e-01
1.752053052186965942e-01,1.620818227529525757e-01
1.995920687913894653e-01,1.993653327226638794e-01
2.386826872825622559e-01,2.479668408632278442e-01
2.201829552650451660e-01,2.269860655069351196e-01
1.975297629833221436e-01,1.812721639871597290e-01
1.750765293836593628e-01,1.816801875829696655e-01
2.148155570030212402e-01,1.812814474105834961e-01
2.471519261598587036e-01,2.628068327903747559e-01
2.867967784404754639e-01,2.864040732383728027e-01
2.531294226646423340e-01,2.269976437091827393e-01
2.508690655231475830e-01,2.364369481801986694e-01
2.657676339149475098e-01,2.250572890043258667e-01
2.445283234119415283e-01,2.417289763689041138e-01
2.390861660242080688e-01,2.440196126699447632e-01
1.725624799728393555e-01,1.848670244216918945e-01
1.959088891744613647e-01,2.111944407224655151e-01
1.954575330018997192e-01,2.002064585685729980e-01
1.848321855068206787e-01,2.164520025253295898e-01
1.692372113466262817e-01,2.692120075225830078e-01
1.590029597282409668e-01,2.055723071098327637e-01
1.729258894920349121e-01,1.825864464044570923e-01
1.525011062622070312e-01,1.448765695095062256e-01
1.457806974649429321e-01,1.603868156671524048e-01
1.868920773267745972e-01,1.475969702005386353e-01
1.598674952983856201e-01,1.278653889894485474e-01
1.616735905408859253e-01,1.766675114631652832e-01
1.594251841306686401e-01,1.769392043352127075e-01
1.800086796283721924e-01,1.845870018005371094e-01
1.590329408645629883e-01,1.831237822771072388e-01
1.700183600187301636e-01,1.957420855760574341e-01
1.967359334230422974e-01,1.558885276317596436e-01
1.869199275970458984e-01,1.413376331329345703e-01
1.815168559551239014e-01,1.134074255824089050e-01
1.424435228109359741e-01,1.408058851957321167e-01
1.570810526609420776e-01,1.352219283580780029e-01
