-5.560278296470642090e-01,4.128305613994598389e-02
5.314443707466125488e-01,-1.702840439975261688e-02
6.284074783325195312e-01,-7.554516792297363281e-01
7.683902382850646973e-01,-4.598857760429382324e-01
8.176978230476379395e-01,2.952599823474884033e-01
6.907085180282592773e-01,4.794030487537384033e-01
5.088651180267333984e-01,7.882371544837951660e-01
1.332239806652069092e-01,9.277361035346984863e-01
3.653998672962188721e-01,7.379642128944396973e-01
7.447509765625000000e-01,6.088532805442810059e-01
3.622159659862518311e-01,5.708320140838623047e-01
-2.483261823654174805e-01,1.144595861434936523e+00
-1.584503054618835449e-01,1.367546677589416504e+00
-2.513703107833862305e-01,1.792337417602539062e+00
-5.722251534461975098e-01,1.564009904861450195e+00
-4.333629608154296875e-01,1.593662261962890625e+00
-9.659255743026733398e-01,6.977061033248901367e-01
-2.837319672107696533e-01,5.530961155891418457e-01
-1.605326533317565918e-01,8.089515566825866699e-01
-1.640168428421020508e-01,7.601547837257385254e-01
-2.281095385551452637e-01,6.340318322181701660e-01
-2.449035048484802246e-01,4.205362498760223389e-01
-9.696507453918457031e-01,5.189520120620727539e-01
5.204461514949798584e-02,2.188231647014617920e-01
9.377000480890274048e-02,4.744268059730529785e-01
6.914976239204406738e-02,-1.905257701873779297e-01
1.893871426582336426e-01,-4.912119358777999878e-02
-6.074554473161697388e-02,2.331421971321105957e-01
-8.484543114900588989e-02,6.335299015045166016e-01
-1.009227707982063293e-01,5.434417128562927246e-01
-8.403519392013549805e-01,4.459677040576934814e-01
-7.682624459266662598e-01,2.844612598419189453e-01
-7.085392475128173828e-01,2.529506087303161621e-01
-1.145774364471435547e+00,6.370911002159118652e-01
-1.438095331192016602e+00,6.953718066215515137e-01
-1.309820413589477539e+00,6.907944679260253906e-01
-1.792500019073486328e-01,-5.832477211952209473e-01
-3.162434697151184082e-01,-9.723855555057525635e-02
-3.955052495002746582e-01,1.852411478757858276e-01
-3.812924772500991821e-02,-3.328038454055786133e-01
-1.332302391529083252e-02,-9.011161923408508301e-01
2.022290229797363281e-01,-1.251673221588134766e+00
4.090898334980010986e-01,-1.769557833671569824e+00
6.174950599670410156e-01,-2.233139753341674805e+00
6.465038061141967773e-01,-1.397647023200988770e+00
7.810713648796081543e-01,-1.214829444885253906e+00
1.519463539123535156e+00,-1.101518273353576660e+00
1.158354282379150391e+00,-8.719015121459960938e-01
1.217235565185546875e+00,-3.250104784965515137e-01
1.020130872726440430e+00,-2.732381224632263184e-01
9.364917874336242676e-01,-6.159439682960510254e-01
1.312669277191162109e+00,-6.795662045478820801e-01
1.228533387184143066e+00,-5.067954659461975098e-01
1.400293827056884766e+00,-4.173360764980316162e-01
1.532757401466369629e+00,-5.988163352012634277e-01
1.560442924499511719e+00,-7.004988789558410645e-01
1.712709426879882812e+00,-3.459143042564392090e-01
1.575827717781066895e+00,1.968287117779254913e-02
1.441460132598876953e+00,7.595183327794075012e-03
1.103829145431518555e+00,3.215468525886535645e-01
1.261030912399291992e+00,9.943424165248870850e-02
1.127761125564575195e+00,5.803652107715606689e-02
5.560204982757568359e-01,8.924589306116104126e-02
1.659169793128967285e-01,3.710420727729797363e-01
5.474053621292114258e-01,2.405200302600860596e-01
3.646090626716613770e-01,5.058947801589965820e-01
6.281325221061706543e-01,2.000880539417266846e-01
2.300377786159515381e-01,5.337038636207580566e-01
2.887411713600158691e-01,3.040592074394226074e-01
2.997964993119239807e-02,3.749311566352844238e-01
-5.762535333633422852e-01,5.935054421424865723e-01
-7.860199809074401855e-01,3.502787649631500244e-01
-6.638625860214233398e-01,3.862321674823760986e-01
-1.477329432964324951e-01,4.842368960380554199e-01
-6.659033298492431641e-01,4.290120601654052734e-01
-4.268519878387451172e-01,-4.052661657333374023e-01
-3.510297089815139771e-02,-6.654805541038513184e-01
1.225903257727622986e-01,-1.171179294586181641e+00
4.052035510540008545e-01,-1.247157335281372070e+00
5.317334532737731934e-01,-8.757438063621520996e-01
6.347986459732055664e-01,-5.829654335975646973e-01
4.370710551738739014e-01,-5.796591639518737793e-01
5.714500546455383301e-01,-5.377066135406494141e-01
5.774231553077697754e-01,-6.982242465019226074e-01
1.299952745437622070e+00,-4.456549286842346191e-01
1.138748288154602051e+00,-1.016855910420417786e-01
9.783941507339477539e-01,-4.768667817115783691e-01
1.346845626831054688e+00,-6.946768164634704590e-01
1.193795800209045410e+00,-1.436474323272705078e-01
7.638082504272460938e-01,-3.500956594944000244e-01
1.096006393432617188e+00,-4.622386097908020020e-01
1.498794198036193848e+00,-6.673596501350402832e-01
1.179689049720764160e+00,-4.391652643680572510e-01
6.515354514122009277e-01,-2.798219025135040283e-01
3.133299350738525391e-01,8.109573721885681152e-01
2.440135776996612549e-01,-6.283679604530334473e-02
-3.481846451759338379e-01,3.489014506340026855e-01
4.668897688388824463e-01,3.275925517082214355e-01
5.971590876579284668e-01,1.066992953419685364e-01
3.385398685932159424e-01,-4.866105318069458008e-01
-2.269573211669921875e-01,-4.352715611457824707e-01
-2.290787994861602783e-01,-2.843107096850872040e-02
-5.854647159576416016e-01,-1.372878067195415497e-02
1.591307967901229858e-01,1.653956063091754913e-02
