6.053112745285034180e-01,-1.378846913576126099e-01
6.130418181419372559e-01,-1.088081449270248413e-01
5.888506770133972168e-01,-5.685304105281829834e-02
5.131155252456665039e-01,-1.006482541561126709e-02
4.762874245643615723e-01,1.193115785717964172e-01
4.099024534225463867e-01,2.798685431480407715e-01
2.914578318595886230e-01,3.707048296928405762e-01
1.261935085058212280e-01,4.783892631530761719e-01
-1.266239210963249207e-02,4.977342486381530762e-01
-1.135092750191688538e-01,5.705558657646179199e-01
-2.241875976324081421e-01,5.270962715148925781e-01
-2.831376791000366211e-01,4.639104008674621582e-01
-3.556950688362121582e-01,3.606979846954345703e-01
-4.138168692588806152e-01,3.407604098320007324e-01
-4.743351340293884277e-01,3.192505240440368652e-01
-5.321271419525146484e-01,2.571879029273986816e-01
-5.903249382972717285e-01,2.171713709831237793e-01
-6.471899151802062988e-01,2.127962261438369751e-01
-6.731481552124023438e-01,2.331901043653488159e-01
-6.511681079864501953e-01,2.596545815467834473e-01
-6.476949453353881836e-01,2.265636175870895386e-01
-6.881839036941528320e-01,1.500049978494644165e-01
-7.126668691635131836e-01,8.602978289127349854e-02
-7.599642276763916016e-01,8.960817754268646240e-02
-8.283950686454772949e-01,1.410560309886932373e-02
-9.203726053237915039e-01,-2.737112343311309814e-02
-9.374070763587951660e-01,-6.266063451766967773e-02
-9.218829870223999023e-01,-6.510685384273529053e-02
-8.739117383956909180e-01,-5.216149985790252686e-02
-8.377271890640258789e-01,-6.588645279407501221e-02
-7.910658717155456543e-01,-7.346563041210174561e-02
-7.142201066017150879e-01,-7.983703911304473877e-02
-6.789147853851318359e-01,-4.689599573612213135e-02
-6.519211530685424805e-01,-1.394031196832656860e-01
-5.757645368576049805e-01,-2.857338786125183105e-01
-5.332940220832824707e-01,-3.769726157188415527e-01
-4.903092384338378906e-01,-4.422063231468200684e-01
-4.297108054161071777e-01,-4.778783321380615234e-01
-3.722042441368103027e-01,-5.066643357276916504e-01
-3.080959320068359375e-01,-5.279225707054138184e-01
-2.494450807571411133e-01,-5.543361306190490723e-01
-2.191354632377624512e-01,-6.027439236640930176e-01
-9.837459027767181396e-02,-6.155374646186828613e-01
7.471624016761779785e-02,-5.607529282569885254e-01
2.532051205635070801e-01,-4.848771095275878906e-01
3.764388561248779297e-01,-4.449039101600646973e-01
3.716434836387634277e-01,-4.934543967247009277e-01
3.498092889785766602e-01,-5.267388224601745605e-01
3.487139344215393066e-01,-5.787332653999328613e-01
3.052899837493896484e-01,-5.852239131927490234e-01
2.595972418785095215e-01,-5.358933806419372559e-01
1.743413060903549194e-01,-5.209167599678039551e-01
1.211026310920715332e-02,-4.959406852722167969e-01
-8.727309852838516235e-02,-5.096385478973388672e-01
-1.654228419065475464e-01,-4.754219651222229004e-01
-2.428470700979232788e-01,-4.184880256652832031e-01
-4.013932347297668457e-01,-3.617534041404724121e-01
-5.210842490196228027e-01,-2.954602837562561035e-01
-5.655246376991271973e-01,-2.439311891794204712e-01
-6.276365518569946289e-01,-2.096921056509017944e-01
-6.614172458648681641e-01,-1.743733882904052734e-01
-6.510581970214843750e-01,-1.398325711488723755e-01
-6.322132349014282227e-01,-4.910434782505035400e-02
-5.903035402297973633e-01,-6.669439375400543213e-02
-5.831850171089172363e-01,4.924863576889038086e-03
-5.755118131637573242e-01,1.052423119544982910e-01
-5.932719707489013672e-01,1.714176982641220093e-01
-5.646158456802368164e-01,2.381325662136077881e-01
-5.127941966056823730e-01,3.343729972839355469e-01
-4.705949425697326660e-01,4.022256135940551758e-01
-3.695011734962463379e-01,5.038601756095886230e-01
-3.040125966072082520e-01,6.289194226264953613e-01
-2.516659498214721680e-01,6.991586685180664062e-01
-1.791786104440689087e-01,6.876841187477111816e-01
-1.333020925521850586e-01,7.160961031913757324e-01
-1.573766320943832397e-01,7.623990178108215332e-01
-1.548217982053756714e-01,6.874853968620300293e-01
-6.367679685354232788e-02,5.571547150611877441e-01
2.161950618028640747e-02,4.632460474967956543e-01
7.056605070829391479e-03,2.844231128692626953e-01
-1.549309492111206055e-01,2.459064871072769165e-02
-2.718858122825622559e-01,-1.743898838758468628e-01
-3.629697561264038086e-01,-3.734632730484008789e-01
-3.861777186393737793e-01,-4.986116886138916016e-01
-3.766983747482299805e-01,-4.858415722846984863e-01
-3.808961510658264160e-01,-4.635420441627502441e-01
-3.926108479499816895e-01,-4.271652102470397949e-01
-3.837504386901855469e-01,-4.138505458831787109e-01
-3.628941178321838379e-01,-3.568024635314941406e-01
-3.591260313987731934e-01,-2.818786501884460449e-01
-3.324816226959228516e-01,-2.447348982095718384e-01
-3.006566166877746582e-01,-1.926825791597366333e-01
-2.677166759967803955e-01,-1.233872920274734497e-01
-1.972263902425765991e-01,-9.655094891786575317e-02
-9.745647013187408447e-02,-4.931397736072540283e-03
4.635163396596908569e-02,1.232036650180816650e-01
1.696055531501770020e-01,1.717761009931564331e-01
2.758331298828125000e-01,1.905169337987899780e-01
3.950713276863098145e-01,2.405448704957962036e-01
5.203031897544860840e-01,2.888022065162658691e-01
5.945399999618530273e-01,2.989803552627563477e-01
6.103641986846923828e-01,2.578226327896118164e-01
6.338818073272705078e-01,2.304392755031585693e-01
6.386868357658386230e-01,1.623099446296691895e-01
5.950812101364135742e-01,1.010345071554183960e-01
6.058633923530578613e-01,2.562388777732849121e-02
5.300071239471435547e-01,-3.688880801200866699e-02
4.203236103057861328e-01,-5.460081994533538818e-02
2.852371931076049805e-01,-1.113484203815460205e-01
9.944313019514083862e-02,-1.352178007364273071e-01
-1.543827205896377563e-01,-1.654160320758819580e-01
-3.176075816154479980e-01,-8.287853002548217773e-02
-4.656807184219360352e-01,8.765444159507751465e-03
-5.363979339599609375e-01,3.040148317813873291e-02
-5.917153358459472656e-01,2.275596559047698975e-02
-6.116473674774169922e-01,3.329575061798095703e-02
-5.875782966613769531e-01,3.610193729400634766e-02
-5.438727140426635742e-01,1.031257212162017822e-02
-5.027246475219726562e-01,2.196520566940307617e-03
-4.745067954063415527e-01,-5.220392346382141113e-02
-4.640089273452758789e-01,-4.240584373474121094e-02
-4.503547549247741699e-01,-4.457978904247283936e-02
-4.546971321105957031e-01,-6.574128568172454834e-02
-4.130939245223999023e-01,-8.003762364387512207e-02
-3.566289544105529785e-01,-7.620112597942352295e-02
-3.350795507431030273e-01,-7.323384284973144531e-02
-2.802546620368957520e-01,-6.874497979879379272e-02
-2.226413041353225708e-01,-2.421852946281433105e-02
-1.796672493219375610e-01,2.402932196855545044e-02
-1.343944370746612549e-01,1.094672977924346924e-01
-9.255079925060272217e-02,1.456836760044097900e-01
-7.667820155620574951e-02,8.404183387756347656e-02
-1.206319481134414673e-01,8.876599371433258057e-03
-1.420739293098449707e-01,-5.553884804248809814e-02
-1.824775636196136475e-01,-9.288743138313293457e-02
-2.233576774597167969e-01,-1.338684260845184326e-01
-2.600362896919250488e-01,-1.173900365829467773e-01
