-1.141919568181037903e-02,-4.178053140640258789e-01
-8.174236118793487549e-02,-4.632570743560791016e-01
-1.878792494535446167e-01,-7.121729850769042969e-01
2.084996178746223450e-02,-6.919744610786437988e-01
1.749227344989776611e-01,-9.710173606872558594e-01
2.174029350280761719e-01,-1.078489542007446289e+00
2.187038064002990723e-01,-1.096372842788696289e+00
1.829257607460021973e-01,-1.144457221031188965e+00
1.559091955423355103e-01,-1.150558352470397949e+00
1.634407937526702881e-01,-1.172259330749511719e+00
1.770141273736953735e-01,-1.061761736869812012e+00
2.101989984512329102e-01,-8.783600330352783203e-01
3.094000816345214844e-01,-7.092292308807373047e-01
4.516510963439941406e-01,-4.647642076015472412e-01
4.827414155006408691e-01,-1.699626743793487549e-01
5.195099115371704102e-01,-9.285950660705566406e-02
4.024168252944946289e-01,1.078308746218681335e-02
1.918442547321319580e-01,1.628831624984741211e-01
-1.669547706842422485e-01,3.833824992179870605e-01
-3.826054930686950684e-01,5.299388170242309570e-01
-5.252042412757873535e-01,6.052963733673095703e-01
-5.625383257865905762e-01,7.528042197227478027e-01
-5.098599791526794434e-01,9.261430501937866211e-01
-3.060457706451416016e-01,1.015156149864196777e+00
-1.875430345535278320e-01,1.182411074638366699e+00
-2.997774481773376465e-01,1.295993208885192871e+00
-2.588998973369598389e-01,1.353354215621948242e+00
-1.155847012996673584e-01,1.363145709037780762e+00
3.925519064068794250e-02,1.316449880599975586e+00
2.287399172782897949e-01,1.206441044807434082e+00
4.634004235267639160e-01,1.225946784019470215e+00
5.758225321769714355e-01,1.195392608642578125e+00
4.048363864421844482e-01,1.386459112167358398e+00
3.510971665382385254e-01,1.521840929985046387e+00
3.812977075576782227e-01,1.669181346893310547e+00
2.956185936927795410e-01,1.605049252510070801e+00
4.201728850603103638e-03,1.324426174163818359e+00
-2.831616103649139404e-01,1.109505057334899902e+00
-6.903207302093505859e-01,9.574257135391235352e-01
-9.370757341384887695e-01,7.366439104080200195e-01
-1.230620384216308594e+00,6.433568000793457031e-01
-1.245574474334716797e+00,6.850353479385375977e-01
-1.216593742370605469e+00,6.005919575691223145e-01
-1.036768794059753418e+00,4.957684874534606934e-01
-9.858143925666809082e-01,3.198302388191223145e-01
-1.177464246749877930e+00,-2.440018579363822937e-02
-8.515194058418273926e-01,-4.693168401718139648e-01
-7.039790749549865723e-01,-7.664053440093994141e-01
-2.766848802566528320e-01,-8.864713907241821289e-01
3.505783677101135254e-01,-6.054093837738037109e-01
4.538480043411254883e-01,-1.839765012264251709e-01
3.780120611190795898e-01,-7.571369409561157227e-01
4.953674674034118652e-01,-7.913126945495605469e-01
6.694504022598266602e-01,-9.001143574714660645e-01
7.070105671882629395e-01,-8.499689698219299316e-01
9.389137029647827148e-01,-8.690514564514160156e-01
1.086144328117370605e+00,-6.231404542922973633e-01
1.039813518524169922e+00,-7.620085477828979492e-01
