5.260835886001586914e-01,-1.779568195343017578e+00
6.930413842201232910e-01,-1.632470250129699707e+00
8.041679859161376953e-01,-1.495433330535888672e+00
1.377624273300170898e+00,-1.347066640853881836e+00
1.680495738983154297e+00,-7.252336740493774414e-01
1.615421175956726074e+00,-1.336857378482818604e-01
1.148854732513427734e+00,3.308831155300140381e-02
1.195612430572509766e+00,-5.727843195199966431e-02
1.634764194488525391e+00,-2.410404831171035767e-01
1.858632445335388184e+00,-4.117108583450317383e-01
1.797782063484191895e+00,-3.525785207748413086e-01
1.876304626464843750e+00,-1.626132428646087646e-01
1.686011075973510742e+00,1.650428324937820435e-01
1.210655212402343750e+00,1.399043351411819458e-01
8.713984489440917969e-01,2.050970047712326050e-01
2.766821682453155518e-01,2.622253894805908203e-01
2.943248301744461060e-02,3.685970902442932129e-01
6.172685325145721436e-02,3.981215953826904297e-01
-1.613198965787887573e-02,4.655393958091735840e-01
-4.888311326503753662e-01,4.276413917541503906e-01
-5.196421742439270020e-01,4.652494788169860840e-01
-7.569647431373596191e-01,3.757498264312744141e-01
-5.192893147468566895e-01,8.052016794681549072e-02
-3.705880939960479736e-01,-2.258804440498352051e-02
-7.024288922548294067e-02,-5.452106520533561707e-02
-1.107937172055244446e-01,3.537075221538543701e-02
-2.118036150932312012e-01,3.054088950157165527e-01
-4.187537133693695068e-01,3.550881743431091309e-01
-4.850151240825653076e-01,4.667302370071411133e-01
-6.484063267707824707e-01,4.525735378265380859e-01
-7.311788201332092285e-01,4.523403048515319824e-01
-6.990162730216979980e-01,5.074439048767089844e-01
-1.009760022163391113e+00,2.756940126419067383e-01
-8.763189315795898438e-01,4.209050536155700684e-01
-6.491635441780090332e-01,4.222066402435302734e-01
-5.033286213874816895e-01,2.467895597219467163e-01
-7.017179131507873535e-01,2.912608385086059570e-01
-9.686412215232849121e-01,4.197936654090881348e-01
-1.027538418769836426e+00,3.934122920036315918e-01
-1.186299443244934082e+00,1.056969165802001953e-01
-1.537886977195739746e+00,-1.554739326238632202e-01
-1.611035823822021484e+00,-5.382829308509826660e-01
-1.060790061950683594e+00,-1.453819513320922852e+00
-4.010528028011322021e-01,-1.778329968452453613e+00
3.346565067768096924e-01,-1.824063062667846680e+00
4.831658899784088135e-01,-1.772485136985778809e+00
4.308788478374481201e-01,-2.037756204605102539e+00
3.814165294170379639e-01,-1.950986385345458984e+00
3.456630706787109375e-01,-1.874938726425170898e+00
2.062886059284210205e-01,-1.780688881874084473e+00
1.941445171833038330e-01,-1.694159507751464844e+00
3.649908900260925293e-01,-1.818471193313598633e+00
5.378528237342834473e-01,-2.078511476516723633e+00
8.344100713729858398e-01,-2.170188903808593750e+00
1.255415678024291992e+00,-2.125161170959472656e+00
1.413672327995300293e+00,-1.955851078033447266e+00
1.581507444381713867e+00,-2.002943992614746094e+00
1.682352781295776367e+00,-1.995644092559814453e+00
1.348701119422912598e+00,-1.408722877502441406e+00
1.039548158645629883e+00,-1.117995023727416992e+00
1.183424949645996094e+00,-1.020120620727539062e+00
9.662588834762573242e-01,-8.288474678993225098e-01
1.061959981918334961e+00,-5.131848454475402832e-01
1.182463645935058594e+00,-4.582749009132385254e-01
7.554772496223449707e-01,-4.207688570022583008e-01
1.858064532279968262e-01,-4.976266026496887207e-01
2.542103230953216553e-01,-2.066856622695922852e-01
-4.230509698390960693e-01,-7.477372884750366211e-02
-5.074407458305358887e-01,1.312802284955978394e-01
-3.246190845966339111e-01,3.247607350349426270e-01
-7.099298238754272461e-01,3.767980337142944336e-01
-1.110789656639099121e+00,2.459215968847274780e-01
-1.239722490310668945e+00,9.529924392700195312e-02
-1.144332170486450195e+00,-1.413237452507019043e-01
-1.173497796058654785e+00,-5.023099780082702637e-01
-1.120705604553222656e+00,-6.401156187057495117e-01
-8.945845961570739746e-01,-5.527430772781372070e-01
-7.326931357383728027e-01,-2.500339448451995850e-01
-6.365031599998474121e-01,5.002864450216293335e-02
-3.906498849391937256e-01,1.858415454626083374e-01
-3.331885933876037598e-01,-4.489632695913314819e-02
-3.981551229953765869e-01,-2.117685228586196899e-01
-4.985650479793548584e-01,-4.082486629486083984e-01
-8.170159459114074707e-01,-6.183313727378845215e-01
-5.289639830589294434e-01,-1.158433794975280762e+00
1.365561485290527344e-01,-1.529439926147460938e+00
3.215523958206176758e-01,-1.425996541976928711e+00
4.452762603759765625e-01,-1.283473491668701172e+00
4.125876724720001221e-01,-1.246514081954956055e+00
3.376850485801696777e-01,-1.110645413398742676e+00
9.392384886741638184e-01,-2.001842856407165527e-02
1.329099416732788086e+00,3.359780907630920410e-01
1.119779586791992188e+00,1.888663023710250854e-01
1.157644271850585938e+00,1.042933911085128784e-01
4.775983393192291260e-01,-2.535033822059631348e-01
2.420803904533386230e-01,-2.423968017101287842e-01
-2.913784086704254150e-01,2.504382729530334473e-01
-7.322997450828552246e-01,2.742571830749511719e-01
-9.146763682365417480e-01,2.291767746210098267e-01
-8.429319262504577637e-01,2.522393465042114258e-01
-9.052357077598571777e-01,1.178496927022933960e-01
-6.262118220329284668e-01,-1.660623401403427124e-01
-1.737942695617675781e-01,-3.271965980529785156e-01
1.425688415765762329e-01,-7.223691344261169434e-01
3.220711350440979004e-01,-8.626472949981689453e-01
5.620089769363403320e-01,-9.083288311958312988e-01
5.971060991287231445e-01,-8.149076700210571289e-01
6.988676190376281738e-01,-9.990781545639038086e-01
6.845791935920715332e-01,-7.940213680267333984e-01
3.347395360469818115e-01,-2.255757153034210205e-01
-8.631532639265060425e-02,1.687183976173400879e-04
-3.085327744483947754e-01,-3.249105066061019897e-02
-3.282544910907745361e-01,-1.300782710313796997e-01
-3.847043514251708984e-01,-2.570752203464508057e-01
-6.102692484855651855e-01,-4.915307760238647461e-01
-2.991539537906646729e-01,-9.080972075462341309e-01
1.175868511199951172e-02,-9.376655220985412598e-01
4.079100191593170166e-01,-7.766398787498474121e-01
7.468160986900329590e-01,-6.491920948028564453e-01
1.111958384513854980e+00,-3.711460828781127930e-01
1.249186038970947266e+00,-3.143355846405029297e-01
1.175260186195373535e+00,-2.377387136220932007e-01
8.503681421279907227e-01,5.733662843704223633e-02
6.610379219055175781e-01,4.128482341766357422e-01
1.002228498458862305e+00,3.425396978855133057e-03
9.302402138710021973e-01,3.272835910320281982e-02
4.783211052417755127e-01,-1.160670816898345947e-02
6.027840971946716309e-01,9.659834206104278564e-02
6.695398688316345215e-01,1.259836405515670776e-01
7.940638661384582520e-01,3.576275706291198730e-01
2.251633405685424805e-01,7.287044525146484375e-01
-1.819513142108917236e-01,8.820326328277587891e-01
-4.019660651683807373e-01,8.851573467254638672e-01
-7.725450396537780762e-01,5.747760534286499023e-01
-8.265995979309082031e-01,5.366935729980468750e-01
-7.204137444496154785e-01,3.060670495033264160e-01
-6.653819680213928223e-01,3.025490641593933105e-01
-6.464533805847167969e-01,3.338747620582580566e-01
-7.451166510581970215e-01,4.969030618667602539e-03
-9.219169020652770996e-01,2.547515928745269775e-02
-1.080806016921997070e+00,2.236191928386688232e-02
-1.353599786758422852e+00,1.460042893886566162e-01
-1.321647524833679199e+00,1.125728487968444824e-01
-1.087270140647888184e+00,7.304646074771881104e-03
-8.569555878639221191e-01,9.477260708808898926e-02
-7.113735675811767578e-01,3.605601936578750610e-02
-6.447326540946960449e-01,1.465439945459365845e-01
-6.436099410057067871e-01,2.235091179609298706e-01
-4.798173010349273682e-01,6.514199972152709961e-01
-5.759272575378417969e-01,7.110379934310913086e-01
-1.053716421127319336e+00,2.927629947662353516e-01
-1.062591433525085449e+00,3.503832221031188965e-01
-1.205806016921997070e+00,1.848711818456649780e-01
-8.160239458084106445e-01,-9.847536683082580566e-02
-1.685838997364044189e-01,-1.618033349514007568e-01
-1.712743341922760010e-01,-3.116894364356994629e-01
-2.032361328601837158e-01,-3.120434284210205078e-01
-1.855314075946807861e-01,-2.807237207889556885e-03
-1.445146203041076660e-01,1.680835187435150146e-01
2.078253775835037231e-02,1.641837805509567261e-01
2.823061347007751465e-01,1.840480118989944458e-01
7.457929253578186035e-01,1.834600120782852173e-01
1.043549060821533203e+00,7.456730306148529053e-02
1.269790410995483398e+00,3.106115460395812988e-01
1.259542346000671387e+00,4.526625275611877441e-01
4.772692322731018066e-01,8.272997140884399414e-01
-2.679830491542816162e-01,1.019407153129577637e+00
-7.816853523254394531e-01,1.004684925079345703e+00
-7.286514639854431152e-01,9.074231386184692383e-01
-1.065153360366821289e+00,7.879027724266052246e-01
-1.300494313240051270e+00,6.350041627883911133e-01
-1.271881580352783203e+00,5.691429376602172852e-01
-1.670147418975830078e+00,3.626896739006042480e-01
-1.644127249717712402e+00,2.582585811614990234e-01
-1.484608173370361328e+00,2.423577159643173218e-01
-1.359191179275512695e+00,2.078046053647994995e-01
-1.186852455139160156e+00,1.452136039733886719e-01
-1.056076288223266602e+00,-4.043103009462356567e-02
-1.053856134414672852e+00,-1.473392397165298462e-01
-9.757797122001647949e-01,-1.728871762752532959e-01
-7.315358519554138184e-01,-2.529436945915222168e-01
-4.606786072254180908e-01,-4.762284755706787109e-01
-4.408486783504486084e-01,-5.366492867469787598e-01
-5.582232028245925903e-02,-5.495822429656982422e-01
5.781657099723815918e-01,-7.033773064613342285e-01
5.472297072410583496e-01,-6.656163334846496582e-01
7.947673797607421875e-01,-4.080646038055419922e-01
7.970884442329406738e-01,-2.426532655954360962e-01
8.065642714500427246e-01,-9.651271253824234009e-02
1.074047803878784180e+00,-2.129217237234115601e-01
1.222459077835083008e+00,-2.877644300460815430e-01
1.164303302764892578e+00,-2.505723237991333008e-01
1.184564113616943359e+00,-2.123863846063613892e-01
1.248836874961853027e+00,-2.311690151691436768e-01
1.085660457611083984e+00,-1.926199793815612793e-01
8.386111855506896973e-01,3.486549258232116699e-01
