-3.180094659328460693e-01,-8.752238750457763672e-01
4.545934498310089111e-04,-9.837844371795654297e-01
3.302757740020751953e-01,-8.147434592247009277e-01
4.999983906745910645e-01,-8.437324762344360352e-01
5.415655374526977539e-01,-7.327772378921508789e-01
7.844718098640441895e-01,-6.049861311912536621e-01
1.043923616409301758e+00,-6.239324212074279785e-01
1.221464991569519043e+00,-5.953412652015686035e-01
1.347707867622375488e+00,-5.149828195571899414e-01
1.690580844879150391e+00,-3.926812410354614258e-01
1.831852436065673828e+00,-4.402135610580444336e-01
1.852202892303466797e+00,-3.592311739921569824e-01
1.882647871971130371e+00,-3.086046874523162842e-01
2.004313945770263672e+00,-5.579554662108421326e-02
2.052315711975097656e+00,-2.079507336020469666e-02
1.983488798141479492e+00,1.504675298929214478e-01
1.606168985366821289e+00,3.025204315781593323e-02
1.225679636001586914e+00,-5.676511675119400024e-03
1.012423992156982422e+00,2.964336052536964417e-02
9.288864731788635254e-01,2.595247626304626465e-01
5.778325200080871582e-01,5.543908476829528809e-01
3.438684046268463135e-01,7.414916157722473145e-01
3.528163731098175049e-01,9.041726589202880859e-01
3.762876689434051514e-01,1.044187903404235840e+00
3.225006163120269775e-01,1.163935422897338867e+00
2.575099468231201172e-01,1.504111409187316895e+00
1.441914401948451996e-02,1.926136970520019531e+00
-1.766853183507919312e-01,2.294461727142333984e+00
-5.484873056411743164e-01,2.313538074493408203e+00
-8.895112872123718262e-01,2.307381153106689453e+00
-1.213212013244628906e+00,2.219297170639038086e+00
-1.385389924049377441e+00,2.030143499374389648e+00
-1.342177867889404297e+00,1.858856439590454102e+00
-1.105320811271667480e+00,1.654510974884033203e+00
-9.673220515251159668e-01,1.190633535385131836e+00
-8.964325189590454102e-01,8.973269462585449219e-01
-9.161442518234252930e-01,8.419893383979797363e-01
-8.280823826789855957e-01,7.138392925262451172e-01
-7.998790144920349121e-01,4.966674447059631348e-01
-6.686562299728393555e-01,4.715811610221862793e-01
-5.267898440361022949e-01,4.806512594223022461e-01
-2.915109395980834961e-01,5.142204761505126953e-01
-1.882802695035934448e-01,5.854133963584899902e-01
-6.562095880508422852e-02,4.664291739463806152e-01
6.977588683366775513e-02,2.810408473014831543e-01
2.453245967626571655e-01,1.291712373495101929e-01
2.980698049068450928e-01,-3.929090127348899841e-02
3.969483971595764160e-01,-9.790752828121185303e-02
4.970634579658508301e-01,-1.517452299594879150e-01
6.249557733535766602e-01,-1.109871715307235718e-01
7.307934165000915527e-01,-3.898366168141365051e-02
7.643695473670959473e-01,1.379610225558280945e-02
8.263892531394958496e-01,8.186541497707366943e-02
8.992809653282165527e-01,1.586014926433563232e-01
9.982503056526184082e-01,1.985679715871810913e-01
9.901847243309020996e-01,2.087448835372924805e-01
1.006636381149291992e+00,2.485545426607131958e-01
8.524004220962524414e-01,2.064144015312194824e-01
9.471631646156311035e-01,3.220311999320983887e-01
9.486338496208190918e-01,3.937703967094421387e-01
1.027347207069396973e+00,3.735554814338684082e-01
1.122598648071289062e+00,2.875239253044128418e-01
1.176523685455322266e+00,2.151046842336654663e-01
1.242026329040527344e+00,5.811973288655281067e-02
1.284766197204589844e+00,-1.901664957404136658e-02
1.193239092826843262e+00,-5.738179758191108704e-02
1.173522472381591797e+00,-6.247195973992347717e-02
1.183016300201416016e+00,3.332484513521194458e-03
1.276879072189331055e+00,7.290284335613250732e-02
1.487914562225341797e+00,3.821839690208435059e-01
1.639189004898071289e+00,6.989272832870483398e-01
1.823851227760314941e+00,9.909445643424987793e-01
1.656097412109375000e+00,1.474436521530151367e+00
1.099307179450988770e+00,1.729045391082763672e+00
8.545237779617309570e-01,1.764184236526489258e+00
8.024540543556213379e-01,1.882559776306152344e+00
6.537327766418457031e-01,1.830812692642211914e+00
7.071169614791870117e-01,1.882613539695739746e+00
4.477948546409606934e-01,1.825259685516357422e+00
-1.079545244574546814e-01,1.480154871940612793e+00
-4.095246791839599609e-01,1.090026617050170898e+00
-7.283306717872619629e-01,8.228099942207336426e-01
-7.377837300300598145e-01,1.161801517009735107e-01
-6.083886027336120605e-01,-3.289735615253448486e-01
-5.140120983123779297e-01,-5.238745212554931641e-01
-4.878414869308471680e-01,-5.806176066398620605e-01
-4.901499152183532715e-01,-6.916572451591491699e-01
-4.652689099311828613e-01,-7.312870621681213379e-01
-3.983383774757385254e-01,-8.599627614021301270e-01
-3.412909507751464844e-01,-7.653798460960388184e-01
-1.343085467815399170e-01,-5.488386750221252441e-01
2.407595701515674591e-02,-4.199356436729431152e-01
3.678599745035171509e-02,-2.635450661182403564e-01
1.793181747198104858e-01,-2.261186391115188599e-01
2.079877108335494995e-01,-2.460458874702453613e-01
1.731458753347396851e-01,-2.244883626699447632e-01
2.538820505142211914e-01,-2.429752796888351440e-01
3.650300800800323486e-01,-2.406307458877563477e-01
3.445285856723785400e-01,-1.869367361068725586e-01
3.756137490272521973e-01,1.645145192742347717e-02
5.606815218925476074e-01,3.101215660572052002e-01
7.026856541633605957e-01,3.763056397438049316e-01
8.648831248283386230e-01,4.371661543846130371e-01
1.037925720214843750e+00,4.749971032142639160e-01
1.116534948348999023e+00,5.198299884796142578e-01
1.250088572502136230e+00,5.666900277137756348e-01
1.022692322731018066e+00,4.917039871215820312e-01
9.075368046760559082e-01,5.086202025413513184e-01
5.956081748008728027e-01,6.966307759284973145e-01
3.004036843776702881e-01,7.474222779273986816e-01
1.266537159681320190e-01,8.160390853881835938e-01
1.959002576768398285e-02,8.053140640258789062e-01
1.005122624337673187e-02,8.475705385208129883e-01
-2.828491628170013428e-01,8.977421522140502930e-01
-5.806322693824768066e-01,8.564322590827941895e-01
