-1.486300677061080933e-02,-1.608182489871978760e-01
7.053171098232269287e-02,-1.582330763339996338e-01
1.080105826258659363e-01,-1.183283105492591858e-01
2.148728519678115845e-01,-9.549171477556228638e-02
2.799857258796691895e-01,-1.155184730887413025e-01
5.922622680664062500e-01,-1.190169975161552429e-01
6.192228198051452637e-01,-4.643972218036651611e-02
5.160902738571166992e-01,8.724682778120040894e-02
3.206230401992797852e-01,2.782403826713562012e-01
1.132461130619049072e-01,5.407212376594543457e-01
-2.381090074777603149e-02,6.024878621101379395e-01
-1.717638820409774780e-01,5.002333521842956543e-01
-2.667844891548156738e-01,3.958111405372619629e-01
-1.716548353433609009e-01,3.406318128108978271e-01
-7.309192419052124023e-02,2.637313008308410645e-01
-1.374572217464447021e-01,2.850885689258575439e-01
3.135383129119873047e-02,2.543096840381622314e-01
4.357016086578369141e-02,2.995923757553100586e-01
-1.642966270446777344e-02,2.287947237491607666e-01
-1.142360717058181763e-01,2.152456045150756836e-01
-6.978503614664077759e-02,3.704441785812377930e-01
4.822538048028945923e-02,4.384783804416656494e-01
1.353398263454437256e-01,6.347635388374328613e-01
2.428667545318603516e-01,8.067074418067932129e-01
2.856841087341308594e-01,9.203442931175231934e-01
2.483051568269729614e-01,8.575234413146972656e-01
1.588488370180130005e-01,6.034140586853027344e-01
1.204227581620216370e-01,2.178381979465484619e-01
4.024200141429901123e-02,9.430128335952758789e-02
-7.390233874320983887e-02,-3.908351063728332520e-04
-1.826287806034088135e-01,8.279091864824295044e-02
-1.589561700820922852e-01,3.375880122184753418e-01
-7.763944566249847412e-03,1.247316151857376099e-01
9.087736904621124268e-02,-7.575655728578567505e-02
3.357118964195251465e-01,-1.986750960350036621e-01
5.179370641708374023e-01,-2.567890286445617676e-01
5.706679224967956543e-01,-2.131467163562774658e-01
6.763578057289123535e-01,-2.042105197906494141e-01
7.367528080940246582e-01,-2.413093447685241699e-01
8.784587979316711426e-01,-1.206093057990074158e-01
1.041701316833496094e+00,-4.922188073396682739e-02
1.137883067131042480e+00,-8.633836358785629272e-02
1.064291834831237793e+00,-6.979882717132568359e-03
9.496056437492370605e-01,1.467143893241882324e-01
8.720015287399291992e-01,2.840322554111480713e-01
7.229111790657043457e-01,4.436872601509094238e-01
6.425939798355102539e-01,5.306350588798522949e-01
5.747065544128417969e-01,6.375951766967773438e-01
6.303343772888183594e-01,8.160403370857238770e-01
6.217157244682312012e-01,9.517742395401000977e-01
6.417788863182067871e-01,1.029966711997985840e+00
7.241864800453186035e-01,1.129070520401000977e+00
7.073303461074829102e-01,1.156871438026428223e+00
6.529970169067382812e-01,1.211522102355957031e+00
4.425209760665893555e-01,1.520625352859497070e+00
3.093612194061279297e-01,1.561709165573120117e+00
3.249698877334594727e-01,1.504445910453796387e+00
2.488721758127212524e-01,1.271092534065246582e+00
2.293227165937423706e-01,1.058051705360412598e+00
8.248829841613769531e-02,1.011091709136962891e+00
-1.733947098255157471e-01,7.169564962387084961e-01
-3.468093872070312500e-01,4.652196764945983887e-01
-4.427193999290466309e-01,3.853551447391510010e-01
-5.621504783630371094e-01,-1.639666408300399780e-02
-6.777453422546386719e-01,-5.730766803026199341e-02
-6.796993613243103027e-01,-1.685776114463806152e-01
-7.118476033210754395e-01,-1.718714237213134766e-01
-7.066386342048645020e-01,-2.022316455841064453e-01
-7.511458396911621094e-01,-2.439250946044921875e-01
