1.741073578596115112e-01,2.250268161296844482e-01
1.595199257135391235e-01,1.748980432748794556e-01
1.708878129720687866e-01,1.795576363801956177e-01
1.425522267818450928e-01,1.626964211463928223e-01
1.963512599468231201e-01,1.556934863328933716e-01
1.433064788579940796e-01,1.592314988374710083e-01
1.501652002334594727e-01,1.953607648611068726e-01
1.701680868864059448e-01,1.925357729196548462e-01
1.607356518507003784e-01,1.648880988359451294e-01
1.392185240983963013e-01,1.992587447166442871e-01
1.790905147790908813e-01,1.541523486375808716e-01
1.575806736946105957e-01,1.754750162363052368e-01
1.733216196298599243e-01,1.339190602302551270e-01
1.449960321187973022e-01,1.837492585182189941e-01
1.484787613153457642e-01,2.112071663141250610e-01
1.112279370427131653e-01,1.496291905641555786e-01
1.585053056478500366e-01,1.861834675073623657e-01
1.251050531864166260e-01,1.744254678487777710e-01
1.280266493558883667e-01,1.890729516744613647e-01
1.615768522024154663e-01,1.751497685909271240e-01
1.045464798808097839e-01,1.520102769136428833e-01
1.480620056390762329e-01,1.745052635669708252e-01
1.430397778749465942e-01,1.426556259393692017e-01
1.648715287446975708e-01,1.385589390993118286e-01
1.371337473392486572e-01,1.421488225460052490e-01
1.273027360439300537e-01,1.558986157178878784e-01
1.531914025545120239e-01,1.820541769266128540e-01
1.528972238302230835e-01,1.455443799495697021e-01
1.521944701671600342e-01,1.414441317319869995e-01
1.371438950300216675e-01,1.410476267337799072e-01
1.524625122547149658e-01,1.721100807189941406e-01
1.466920822858810425e-01,1.679579317569732666e-01
1.530168354511260986e-01,1.484086960554122925e-01
1.568618118762969971e-01,1.280885487794876099e-01
1.567487418651580811e-01,2.037264108657836914e-01
1.593260020017623901e-01,1.796226650476455688e-01
1.773953288793563843e-01,1.746489852666854858e-01
2.022729665040969849e-01,2.530321776866912842e-01
2.150953412055969238e-01,1.947012990713119507e-01
2.316444069147109985e-01,1.996493935585021973e-01
2.032857388257980347e-01,2.080518156290054321e-01
2.053361833095550537e-01,1.824274510145187378e-01
2.159369289875030518e-01,1.950042098760604858e-01
1.610469520092010498e-01,1.943932622671127319e-01
2.321027219295501709e-01,2.250417619943618774e-01
1.692140400409698486e-01,1.670574992895126343e-01
1.299826502799987793e-01,1.696700006723403931e-01
1.764515489339828491e-01,1.775686144828796387e-01
1.496021002531051636e-01,1.743523776531219482e-01
1.279223114252090454e-01,1.527768671512603760e-01
1.505223661661148071e-01,1.323540955781936646e-01
1.473706513643264771e-01,1.512873917818069458e-01
1.875451654195785522e-01,1.872324198484420776e-01
2.013954222202301025e-01,1.970229744911193848e-01
2.299634665250778198e-01,2.222526520490646362e-01
2.374171912670135498e-01,2.731725275516510010e-01
2.100421488285064697e-01,2.174722105264663696e-01
1.635486930608749390e-01,2.086589485406875610e-01
2.077482938766479492e-01,2.122976034879684448e-01
1.865659058094024658e-01,2.243686616420745850e-01
2.787551283836364746e-01,2.771261930465698242e-01
1.872021108865737915e-01,1.782365739345550537e-01
