-3.568600490689277649e-02,-1.022071957588195801e+00
6.093150377273559570e-01,-9.031327962875366211e-01
-3.946282863616943359e-01,-8.075734376907348633e-01
-2.158951386809349060e-02,-5.044900178909301758e-01
4.631963968276977539e-01,-8.924577236175537109e-01
3.349393904209136963e-01,-8.405615091323852539e-01
5.142397284507751465e-01,-5.339268445968627930e-01
1.060179710388183594e+00,-8.791790008544921875e-01
7.400838732719421387e-01,-4.439964592456817627e-01
1.846270635724067688e-02,4.564025104045867920e-01
3.789534866809844971e-01,7.335093021392822266e-01
6.464109420776367188e-01,1.648376286029815674e-01
4.265733063220977783e-01,-2.223153710365295410e-01
-4.461201131343841553e-01,-1.649830937385559082e-01
-1.299742311239242554e-01,1.401443362236022949e+00
-6.087912246584892273e-02,7.522814273834228516e-01
-4.015914499759674072e-01,4.129904210567474365e-01
1.315218806266784668e-01,9.701772928237915039e-01
-2.774379029870033264e-02,1.219684481620788574e+00
-9.068021774291992188e-01,1.044291734695434570e+00
2.570881843566894531e-01,9.750214815139770508e-01
-2.264451831579208374e-01,8.668749332427978516e-01
-4.797833859920501709e-01,7.543600797653198242e-01
-8.226063847541809082e-01,-2.174550592899322510e-01
-1.916576474905014038e-01,1.223642826080322266e-01
-6.555969119071960449e-01,-1.968124508857727051e-02
-4.344036579132080078e-01,1.640645861625671387e-01
-6.511856317520141602e-01,-8.925503492355346680e-01
-8.859943747520446777e-01,-4.134185612201690674e-01
-1.048190712928771973e+00,4.741650521755218506e-01
-1.176656842231750488e+00,-2.213199436664581299e-02
-1.069045305252075195e+00,-1.087261080741882324e+00
-8.624081015586853027e-01,-7.796494960784912109e-01
-9.679324626922607422e-01,2.510450184345245361e-01
-8.688396215438842773e-01,-1.838107407093048096e-01
8.772745728492736816e-02,-9.074691534042358398e-01
-6.754481792449951172e-01,-3.670370280742645264e-01
-7.413182258605957031e-01,-7.581371814012527466e-02
4.234642386436462402e-01,3.497826755046844482e-01
-9.020031690597534180e-01,3.005768358707427979e-02
-4.709296524524688721e-01,-6.931773424148559570e-01
-8.269816040992736816e-01,-4.760184884071350098e-01
-4.173686504364013672e-01,-4.988136291503906250e-01
-4.507766067981719971e-01,-2.133356779813766479e-01
-1.978112012147903442e-01,-1.156773924827575684e+00
7.939565181732177734e-01,-1.956988126039505005e-01
8.772496879100799561e-02,-1.471479237079620361e-02
-2.518546283245086670e-01,-2.951715886592864990e-02
5.779427886009216309e-01,-3.250178992748260498e-01
-6.363409757614135742e-01,-5.360698699951171875e-01
-3.638222515583038330e-01,-9.821822643280029297e-01
-4.241304397583007812e-01,-1.051172494888305664e+00
2.743415534496307373e-01,-5.982097983360290527e-01
6.788868308067321777e-01,-4.662947654724121094e-01
1.469848901033401489e-01,-1.075246453285217285e+00
5.913065671920776367e-01,2.355364859104156494e-01
9.081551432609558105e-01,3.727602064609527588e-01
4.130218029022216797e-01,5.794146060943603516e-01
2.664420306682586670e-01,4.084870517253875732e-01
1.030059158802032471e-01,1.560136198997497559e+00
7.291940450668334961e-01,8.761931657791137695e-01
9.331180155277252197e-02,1.299706578254699707e+00
-3.922988101840019226e-02,5.932130813598632812e-01
1.006806269288063049e-02,8.380279541015625000e-01
-2.554126679897308350e-01,3.122985064983367920e-01
-3.034767210483551025e-01,5.747002363204956055e-01
-1.513735949993133545e-01,9.338191747665405273e-01
2.747602462768554688e-01,6.438511610031127930e-01
4.579653739929199219e-01,1.500951349735260010e-01
1.552521586418151855e-01,4.398737847805023193e-01
-2.009141743183135986e-01,8.012897968292236328e-01
3.828648626804351807e-01,8.974653482437133789e-01
5.287248268723487854e-02,-7.866609096527099609e-02
-5.208605527877807617e-01,1.182121932506561279e-01
-1.499840319156646729e-01,8.715453743934631348e-02
-1.412507444620132446e-01,8.145068883895874023e-01
2.899881899356842041e-01,5.857345461845397949e-02
-4.096856415271759033e-01,-2.470130622386932373e-01
4.258318617939949036e-02,-4.298127591609954834e-01
4.639760032296180725e-02,-2.718701958656311035e-02
-3.063618838787078857e-01,-1.915632635354995728e-01
3.557515740394592285e-01,2.546574175357818604e-01
1.653104871511459351e-01,2.555379867553710938e-01
-2.157520204782485962e-01,-8.577926158905029297e-01
-1.383473724126815796e-01,2.422614395618438721e-01
4.041852653026580811e-01,1.002666354179382324e-02
2.639721930027008057e-01,-2.292699217796325684e-01
-2.026699036359786987e-01,1.428251564502716064e-01
1.926100403070449829e-01,2.495871484279632568e-01
4.384267926216125488e-01,6.284354925155639648e-01
1.289575248956680298e-01,5.045354366302490234e-02
-9.646114706993103027e-02,-4.445183575153350830e-01
1.459967344999313354e-01,-2.058347165584564209e-01
8.478274941444396973e-02,-7.129571437835693359e-01
-2.017098516225814819e-01,-2.721510827541351318e-01
-9.555277228355407715e-02,7.601144909858703613e-02
4.563450515270233154e-01,2.737221419811248779e-01
7.717539072036743164e-01,8.618754148483276367e-01
-1.012567132711410522e-01,-7.317907363176345825e-02
2.510619461536407471e-01,3.936059176921844482e-01
-1.773068159818649292e-01,-2.733090817928314209e-01
-5.542465671896934509e-02,9.635499119758605957e-02
2.823147922754287720e-03,1.167540252208709717e-01
-9.175522625446319580e-02,-1.306091248989105225e-02
2.247753143310546875e-01,-4.672331511974334717e-01
5.226961970329284668e-01,-4.658915847539901733e-02
-1.013680845499038696e-01,3.420075178146362305e-01
-1.938496977090835571e-01,1.766493320465087891e-01
-5.398167371749877930e-01,-3.005444407463073730e-01
5.359473451972007751e-02,1.333750188350677490e-01
-4.163449406623840332e-01,9.270702600479125977e-01
