-1.289899498224258423e-01,1.766329646110534668e+00
1.997106671333312988e-01,1.317106604576110840e+00
-3.420229852199554443e-01,1.580646872520446777e+00
-4.103273898363113403e-02,9.874434471130371094e-01
8.414855599403381348e-02,1.296205043792724609e+00
-1.753327995538711548e-01,1.676548480987548828e+00
-5.561525002121925354e-02,1.791997551918029785e+00
3.532412350177764893e-01,1.413403630256652832e+00
-3.398031890392303467e-01,1.528144121170043945e+00
-6.274939775466918945e-01,1.299881577491760254e+00
-8.113998174667358398e-01,1.110013484954833984e+00
-9.369323253631591797e-01,1.106104850769042969e+00
-1.105430364608764648e+00,5.957868695259094238e-01
-7.552005052566528320e-01,5.071561411023139954e-02
-2.535641193389892578e-01,-2.174820452928543091e-01
-5.850793123245239258e-01,-3.113127350807189941e-01
-5.976081490516662598e-01,-7.382352948188781738e-01
-4.730920791625976562e-01,-6.926776766777038574e-01
-6.104117631912231445e-01,-2.812259197235107422e-01
-6.007729172706604004e-01,-3.354945480823516846e-01
-1.054786086082458496e+00,-1.013832315802574158e-01
-7.208944559097290039e-01,-4.058456718921661377e-01
-6.388475298881530762e-01,-1.352388709783554077e-01
-9.527443051338195801e-01,-1.427007913589477539e-01
-9.783161282539367676e-01,-1.651322692632675171e-01
-2.837522625923156738e-01,-6.143880486488342285e-01
-9.432498216629028320e-01,-3.556505441665649414e-01
1.139617934823036194e-01,4.475528299808502197e-01
-6.479252576828002930e-01,5.981605648994445801e-01
-8.389382958412170410e-01,6.392402648925781250e-01
-3.137417137622833252e-01,2.657945267856121063e-03
-5.962875485420227051e-01,1.054403543472290039e+00
-9.108459353446960449e-01,6.496337652206420898e-01
-5.859310030937194824e-01,1.163200378417968750e+00
-7.420202493667602539e-01,4.195403158664703369e-01
-9.406380653381347656e-01,3.702408447861671448e-02
-9.970191717147827148e-01,2.875648736953735352e-01
-8.623313903808593750e-01,-5.157246589660644531e-01
-6.308739185333251953e-01,-4.092534780502319336e-01
-2.243277430534362793e-01,-8.384748101234436035e-01
6.329582333564758301e-01,1.171717047691345215e-02
-6.205798983573913574e-01,-7.122595608234405518e-02
-3.974472284317016602e-01,1.072852909564971924e-01
-2.409455329179763794e-01,-1.634475290775299072e-01
-9.847200512886047363e-01,-5.681400001049041748e-02
-3.116855025291442871e-01,4.076040387153625488e-01
4.708216190338134766e-01,1.396753545850515366e-02
5.508826375007629395e-01,-8.210002183914184570e-01
8.264999985694885254e-01,-1.226017951965332031e+00
7.897113561630249023e-01,-1.467948555946350098e+00
4.290916919708251953e-01,-8.565509319305419922e-01
5.679578185081481934e-01,-8.800144195556640625e-01
-6.963720917701721191e-01,-4.300076365470886230e-01
-5.063811540603637695e-01,-7.300480604171752930e-01
-1.629172712564468384e-01,-8.601354360580444336e-01
3.823874890804290771e-02,-8.660947680473327637e-01
1.558816730976104736e-01,-1.068837523460388184e+00
6.467430591583251953e-01,-4.569512605667114258e-01
5.921823978424072266e-01,-1.985192894935607910e-01
-4.521954655647277832e-01,3.691654205322265625e-01
-5.461318492889404297e-01,4.065689742565155029e-01
-2.224414646625518799e-01,7.450639605522155762e-01
-2.909364998340606689e-01,1.156530022621154785e+00
-1.687867343425750732e-01,8.844836354255676270e-01
-2.447212189435958862e-01,9.412814378738403320e-01
-4.893006384372711182e-01,1.414271593093872070e+00
-6.354352831840515137e-02,1.510375857353210449e+00
-1.607167124748229980e-01,1.530263662338256836e+00
-7.188326120376586914e-01,1.395198822021484375e+00
-1.319400906562805176e+00,1.368386507034301758e+00
-1.406228303909301758e+00,8.627633452415466309e-01
-1.086148977279663086e+00,5.615136027336120605e-01
-1.099397301673889160e+00,5.358253717422485352e-01
-1.125269055366516113e+00,3.982219099998474121e-02
-1.029590249061584473e+00,-3.930777609348297119e-01
-9.329588413238525391e-01,-8.157441616058349609e-01
-9.205779433250427246e-01,-6.505781412124633789e-01
-7.344838976860046387e-01,-7.343652844429016113e-01
-3.449624776840209961e-01,-9.172315001487731934e-01
-1.662047505378723145e-01,-6.219368577003479004e-01
-4.591845273971557617e-01,-6.090806722640991211e-01
-7.316747307777404785e-01,-4.040637910366058350e-01
1.821389347314834595e-01,-9.198547601699829102e-01
