1.814784854650497437e-01,2.116537690162658691e-01
1.938486099243164062e-01,2.410872876644134521e-01
1.694911867380142212e-01,2.414289265871047974e-01
1.258544772863388062e-01,1.641982495784759521e-01
1.434513479471206665e-01,1.391325891017913818e-01
1.374455094337463379e-01,1.303595751523971558e-01
2.197335064411163330e-01,2.017637491226196289e-01
2.176255434751510620e-01,1.929199546575546265e-01
1.863186806440353394e-01,1.617951393127441406e-01
1.987933665513992310e-01,1.651011705398559570e-01
2.565361559391021729e-01,1.630362719297409058e-01
2.088792324066162109e-01,1.969388872385025024e-01
2.162125557661056519e-01,1.573925614356994629e-01
2.243509143590927124e-01,2.021626234054565430e-01
2.055430710315704346e-01,1.715174615383148193e-01
1.566973328590393066e-01,1.573071777820587158e-01
2.068147808313369751e-01,1.301339119672775269e-01
2.080489695072174072e-01,1.439002454280853271e-01
1.755400747060775757e-01,1.661019623279571533e-01
1.619150191545486450e-01,1.682390123605728149e-01
1.612449437379837036e-01,1.955242753028869629e-01
1.804466843605041504e-01,1.519755721092224121e-01
1.699228286743164062e-01,1.656851470470428467e-01
1.910359859466552734e-01,1.513660997152328491e-01
1.755153238773345947e-01,1.868661642074584961e-01
1.617406159639358521e-01,1.702205985784530640e-01
1.565877944231033325e-01,1.499220132827758789e-01
1.439695954322814941e-01,1.535164564847946167e-01
2.272293865680694580e-01,2.293598055839538574e-01
1.958313584327697754e-01,2.011037319898605347e-01
1.503236740827560425e-01,1.869108825922012329e-01
1.690456271171569824e-01,2.321138978004455566e-01
1.773459166288375854e-01,2.407107055187225342e-01
1.276362091302871704e-01,1.716584414243698120e-01
1.493479013442993164e-01,1.879856586456298828e-01
1.407370418310165405e-01,1.716407090425491333e-01
1.647419482469558716e-01,1.535641700029373169e-01
1.583244949579238892e-01,1.594992280006408691e-01
1.509885340929031372e-01,1.661635935306549072e-01
1.562803238630294800e-01,1.653380841016769409e-01
1.823096573352813721e-01,1.548167616128921509e-01
1.791717410087585449e-01,1.646440029144287109e-01
1.752680987119674683e-01,1.628228425979614258e-01
2.040840089321136475e-01,1.687410026788711548e-01
2.079329639673233032e-01,1.602740287780761719e-01
1.581488102674484253e-01,1.713873594999313354e-01
1.718797832727432251e-01,1.727454215288162231e-01
1.334977000951766968e-01,1.388753205537796021e-01
1.525290906429290771e-01,1.462265551090240479e-01
1.480974853038787842e-01,1.387351304292678833e-01
1.496766656637191772e-01,1.751700341701507568e-01
1.461067199707031250e-01,1.529378294944763184e-01
1.461487263441085815e-01,1.699537634849548340e-01
1.632367819547653198e-01,1.663042008876800537e-01
2.140306830406188965e-01,2.309662401676177979e-01
1.686015725135803223e-01,2.305852025747299194e-01
2.037149965763092041e-01,2.120041400194168091e-01
1.967147588729858398e-01,1.928048878908157349e-01
1.564842909574508667e-01,1.619994491338729858e-01
2.022602707147598267e-01,1.859959512948989868e-01
1.918042898178100586e-01,1.951531916856765747e-01
1.837527751922607422e-01,1.969414353370666504e-01
1.835129559040069580e-01,2.023441642522811890e-01
1.590285748243331909e-01,1.501754820346832275e-01
1.203012093901634216e-01,1.256925314664840698e-01
1.423044055700302124e-01,1.279081702232360840e-01
1.277156919240951538e-01,1.670342981815338135e-01
1.496321558952331543e-01,1.640389561653137207e-01
1.265482157468795776e-01,1.233516559004783630e-01
1.419280469417572021e-01,1.156785041093826294e-01
1.776100397109985352e-01,1.424884647130966187e-01
1.781586855649948120e-01,1.425601094961166382e-01
1.835396289825439453e-01,1.339800506830215454e-01
1.789347529411315918e-01,1.942649036645889282e-01
1.749739497900009155e-01,2.067677825689315796e-01
1.600882112979888916e-01,2.099552303552627563e-01
1.622213572263717651e-01,1.542725116014480591e-01
1.734442263841629028e-01,1.898278743028640747e-01
1.446022093296051025e-01,1.686566472053527832e-01
1.589827537536621094e-01,1.794596314430236816e-01
1.540390849113464355e-01,1.213463097810745239e-01
1.747670471668243408e-01,1.551364511251449585e-01
1.681050062179565430e-01,1.420127302408218384e-01
1.157321333885192871e-01,1.286793649196624756e-01
1.208877265453338623e-01,1.425828188657760620e-01
1.383258253335952759e-01,1.416852176189422607e-01
1.650048494338989258e-01,1.324135959148406982e-01
1.467051059007644653e-01,1.148324161767959595e-01
1.699306219816207886e-01,1.715811043977737427e-01
1.149820312857627869e-01,1.257359236478805542e-01
1.317142546176910400e-01,1.455013751983642578e-01
1.053870394825935364e-01,1.215948686003684998e-01
1.703495383262634277e-01,1.671113371849060059e-01
1.187072247266769409e-01,1.517521739006042480e-01
1.530532687902450562e-01,1.341123729944229126e-01
1.543288677930831909e-01,1.678808033466339111e-01
1.704016774892807007e-01,1.653576195240020752e-01
1.637817621231079102e-01,1.316452622413635254e-01
1.969827711582183838e-01,1.548577398061752319e-01
1.456609368324279785e-01,1.409723758697509766e-01
1.084849610924720764e-01,1.196378767490386963e-01
1.528584510087966919e-01,1.364301443099975586e-01
1.499458700418472290e-01,1.335233598947525024e-01
1.101688221096992493e-01,1.168925687670707703e-01
1.277704983949661255e-01,1.028588935732841492e-01
1.373290270566940308e-01,1.053774803876876831e-01
1.278844475746154785e-01,1.420319974422454834e-01
1.266535520553588867e-01,1.374580264091491699e-01
1.659381389617919922e-01,1.916975975036621094e-01
1.996006816625595093e-01,2.004292905330657959e-01
1.757136583328247070e-01,2.061574757099151611e-01
1.821968406438827515e-01,1.878820210695266724e-01
1.865607798099517822e-01,1.812105178833007812e-01
1.545606553554534912e-01,1.773807406425476074e-01
1.655554175376892090e-01,1.535959541797637939e-01
1.816199123859405518e-01,1.363042593002319336e-01
1.612445265054702759e-01,1.598081439733505249e-01
1.576006412506103516e-01,1.312321424484252930e-01
1.574069112539291382e-01,1.704190522432327271e-01
1.560728698968887329e-01,1.633399873971939087e-01
1.858340948820114136e-01,1.627791672945022583e-01
1.316822618246078491e-01,1.382494717836380005e-01
1.515620052814483643e-01,1.591733992099761963e-01
1.573577821254730225e-01,1.649252772331237793e-01
1.424883455038070679e-01,1.597804129123687744e-01
1.454407274723052979e-01,1.304561346769332886e-01
1.733659803867340088e-01,1.749874055385589600e-01
1.392553299665451050e-01,1.510054916143417358e-01
1.506486833095550537e-01,1.308964788913726807e-01
1.790329515933990479e-01,1.419706493616104126e-01
1.620214134454727173e-01,1.377661079168319702e-01
1.704877167940139771e-01,1.495523601770401001e-01
1.528124958276748657e-01,1.855050027370452881e-01
1.342391371726989746e-01,1.325316131114959717e-01
1.578319519758224487e-01,1.381535083055496216e-01
1.421611607074737549e-01,1.431495696306228638e-01
1.809751838445663452e-01,1.378458589315414429e-01
1.486263573169708252e-01,1.490393877029418945e-01
1.699078977108001709e-01,1.686173379421234131e-01
1.525971442461013794e-01,1.436012983322143555e-01
1.758328527212142944e-01,1.533225327730178833e-01
1.689432859420776367e-01,1.281299740076065063e-01
1.292177885770797729e-01,1.819994002580642700e-01
2.234902828931808472e-01,1.370154768228530884e-01
1.600996106863021851e-01,1.655400544404983521e-01
1.411571055650711060e-01,1.585473120212554932e-01
1.594662219285964966e-01,1.283406317234039307e-01
1.605663597583770752e-01,1.187372803688049316e-01
1.580581814050674438e-01,1.534891426563262939e-01
1.272963583469390869e-01,1.221814900636672974e-01
1.250767707824707031e-01,1.102719232439994812e-01
1.796942949295043945e-01,1.348284482955932617e-01
1.789734065532684326e-01,1.269277930259704590e-01
1.256886869668960571e-01,1.373555958271026611e-01
1.254831552505493164e-01,1.389494389295578003e-01
1.447969526052474976e-01,1.452556699514389038e-01
1.303011029958724976e-01,1.426723599433898926e-01
1.469699740409851074e-01,2.376855462789535522e-01
1.448530703783035278e-01,1.980690360069274902e-01
1.971082985401153564e-01,1.559953838586807251e-01
1.759316176176071167e-01,1.690884530544281006e-01
1.557534933090209961e-01,1.431233882904052734e-01
2.094867676496505737e-01,1.566468030214309692e-01
2.005650103092193604e-01,1.315103024244308472e-01
1.869270950555801392e-01,1.600877344608306885e-01
2.170451879501342773e-01,1.612518578767776489e-01
1.541710048913955688e-01,1.400393545627593994e-01
1.475892812013626099e-01,1.599352359771728516e-01
1.640547811985015869e-01,1.273584663867950439e-01
1.389825195074081421e-01,1.269510388374328613e-01
1.441635936498641968e-01,1.432128250598907471e-01
1.699765175580978394e-01,1.149224787950515747e-01
1.522324234247207642e-01,1.142625212669372559e-01
1.414449810981750488e-01,1.074512600898742676e-01
1.740777641534805298e-01,1.261413395404815674e-01
2.314133793115615845e-01,1.628145873546600342e-01
2.094330191612243652e-01,1.407039910554885864e-01
1.370114982128143311e-01,1.670227199792861938e-01
1.629268527030944824e-01,1.297039240598678589e-01
1.655491292476654053e-01,1.462823003530502319e-01
1.457027941942214966e-01,1.809215843677520752e-01
1.818948984146118164e-01,1.485225856304168701e-01
1.837721616029739380e-01,1.808560341596603394e-01
1.456990689039230347e-01,1.469235420227050781e-01
1.208207383751869202e-01,1.333799511194229126e-01
1.307049989700317383e-01,1.392538547515869141e-01
1.428345888853073120e-01,1.786605417728424072e-01
1.473997831344604492e-01,1.239418312907218933e-01
1.549405008554458618e-01,1.298264563083648682e-01
1.589742749929428101e-01,1.675378531217575073e-01
1.400741934776306152e-01,1.566774249076843262e-01
1.615583747625350952e-01,1.616467088460922241e-01
1.729758381843566895e-01,1.777366846799850464e-01
1.749507784843444824e-01,1.959787458181381226e-01
1.743964701890945435e-01,1.400685161352157593e-01
1.428676992654800415e-01,1.337066441774368286e-01
1.506671309471130371e-01,1.222994253039360046e-01
1.860185116529464722e-01,1.151768937706947327e-01
1.507083475589752197e-01,1.080502495169639587e-01
1.797190457582473755e-01,1.636306047439575195e-01
2.808612883090972900e-01,1.553519368171691895e-01
2.119933217763900757e-01,1.523848026990890503e-01
1.750148832798004150e-01,1.169357597827911377e-01
1.432270705699920654e-01,1.596225351095199585e-01
2.136960327625274658e-01,1.453130841255187988e-01
2.063181698322296143e-01,1.293142735958099365e-01
1.179411336779594421e-01,1.248120516538619995e-01
1.929232329130172729e-01,1.670039892196655273e-01
1.591588556766510010e-01,1.405676603317260742e-01
1.100684329867362976e-01,1.255414634943008423e-01
1.460485607385635376e-01,1.483349800109863281e-01
1.856659203767776489e-01,1.277371942996978760e-01
1.333488225936889648e-01,1.083056107163429260e-01
1.542714983224868774e-01,1.235251650214195251e-01
1.538186669349670410e-01,1.452803164720535278e-01
1.864908039569854736e-01,1.622217595577239990e-01
1.896890103816986084e-01,1.459145396947860718e-01
1.703565567731857300e-01,1.744912862777709961e-01
1.972923576831817627e-01,1.854799985885620117e-01
1.724501699209213257e-01,2.032629549503326416e-01
1.731151044368743896e-01,1.514235287904739380e-01
1.478185504674911499e-01,1.321827918291091919e-01
1.650907695293426514e-01,1.543271988630294800e-01
1.777525842189788818e-01,1.347921341657638550e-01
1.500292271375656128e-01,1.436621248722076416e-01
1.727726608514785767e-01,1.368381530046463013e-01
2.187075018882751465e-01,1.206867918372154236e-01
2.317703515291213989e-01,1.247835680842399597e-01
2.104980498552322388e-01,1.414141952991485596e-01
1.398841738700866699e-01,1.189875081181526184e-01
1.636510193347930908e-01,1.789389699697494507e-01
1.267115771770477295e-01,1.221299618482589722e-01
1.665040552616119385e-01,1.154870837926864624e-01
1.569188535213470459e-01,1.937061399221420288e-01
2.305486202239990234e-01,1.738481223583221436e-01
1.601179987192153931e-01,1.463113129138946533e-01
1.690763682126998901e-01,1.693990230560302734e-01
2.235811650753021240e-01,1.816691458225250244e-01
1.810645759105682373e-01,1.456075012683868408e-01
1.943218261003494263e-01,1.226961389183998108e-01
1.737988442182540894e-01,1.418904066085815430e-01
1.744687557220458984e-01,1.590680629014968872e-01
1.485249698162078857e-01,1.418485790491104126e-01
2.011260241270065308e-01,1.801906675100326538e-01
1.870528757572174072e-01,1.793571710586547852e-01
1.640260219573974609e-01,1.082953885197639465e-01
1.245877519249916077e-01,1.159578934311866760e-01
1.395868360996246338e-01,1.639517098665237427e-01
1.449930518865585327e-01,1.892870366573333740e-01
1.875635981559753418e-01,1.471040993928909302e-01
1.187571287155151367e-01,1.234821900725364685e-01
1.467900276184082031e-01,1.273626536130905151e-01
1.529663950204849243e-01,1.650524884462356567e-01
2.188978344202041626e-01,1.599809527397155762e-01
2.435043603181838989e-01,1.373452842235565186e-01
2.223435640335083008e-01,1.446687579154968262e-01
1.670205295085906982e-01,1.337437033653259277e-01
1.564451903104782104e-01,1.090381219983100891e-01
2.150055170059204102e-01,1.478103697299957275e-01
1.923890262842178345e-01,1.288932710886001587e-01
1.513268798589706421e-01,1.294105798006057739e-01
1.306426078081130981e-01,1.119036823511123657e-01
1.446548849344253540e-01,1.394890099763870239e-01
1.133845895528793335e-01,1.120977103710174561e-01
1.522300839424133301e-01,1.210983172059059143e-01
1.853772550821304321e-01,1.083720996975898743e-01
1.417598128318786621e-01,1.607603430747985840e-01
1.538610458374023438e-01,1.411366760730743408e-01
1.339273750782012939e-01,1.282707303762435913e-01
1.213814169168472290e-01,1.431081295013427734e-01
1.533072888851165771e-01,1.644053012132644653e-01
2.046758085489273071e-01,1.719971746206283569e-01
1.625812202692031860e-01,1.439319401979446411e-01
2.125211656093597412e-01,1.679164916276931763e-01
1.630896180868148804e-01,1.393808126449584961e-01
1.916998922824859619e-01,1.339098811149597168e-01
1.830621957778930664e-01,1.179731786251068115e-01
1.815461516380310059e-01,1.314842700958251953e-01
1.901620924472808838e-01,1.279421299695968628e-01
1.525116115808486938e-01,1.356327533721923828e-01
2.393042594194412231e-01,1.374382376670837402e-01
1.691318154335021973e-01,1.791478395462036133e-01
2.071771174669265747e-01,1.478127539157867432e-01
1.449728608131408691e-01,1.483900845050811768e-01
1.555090844631195068e-01,1.252219080924987793e-01
1.606070846319198608e-01,1.228469237685203552e-01
1.431049406528472900e-01,1.206638067960739136e-01
1.699048578739166260e-01,1.643913686275482178e-01
2.216888070106506348e-01,1.590354144573211670e-01
1.928652524948120117e-01,1.658179610967636108e-01
1.661852300167083740e-01,1.518412083387374878e-01
