1.689448356628417969e-01,1.556676328182220459e-01
1.815346032381057739e-01,1.913927048444747925e-01
1.484602838754653931e-01,1.792357265949249268e-01
1.051739156246185303e-01,1.564026921987533569e-01
1.271841675043106079e-01,1.725884228944778442e-01
1.455425620079040527e-01,1.822552978992462158e-01
1.843989789485931396e-01,2.097726613283157349e-01
1.771174818277359009e-01,2.489892989397048950e-01
1.704031825065612793e-01,1.590049862861633301e-01
2.500470876693725586e-01,1.763127595186233521e-01
1.950243860483169556e-01,2.558902800083160400e-01
1.813997775316238403e-01,1.307986974716186523e-01
1.567713022232055664e-01,1.379763931035995483e-01
1.865133643150329590e-01,1.828043609857559204e-01
1.826069653034210205e-01,2.337897121906280518e-01
1.332847177982330322e-01,1.256614923477172852e-01
1.955401301383972168e-01,1.668064445257186890e-01
2.053031921386718750e-01,1.892580091953277588e-01
2.239784747362136841e-01,1.659329086542129517e-01
2.475851029157638550e-01,2.226041406393051147e-01
1.859949827194213867e-01,2.475127428770065308e-01
1.988684684038162231e-01,1.853389143943786621e-01
1.291924417018890381e-01,1.408480256795883179e-01
1.716305315494537354e-01,1.720877587795257568e-01
1.649639308452606201e-01,1.585858464241027832e-01
1.886657625436782837e-01,2.441443949937820435e-01
1.364798694849014282e-01,2.136639207601547241e-01
1.579401493072509766e-01,2.693225145339965820e-01
1.555917859077453613e-01,1.543421298265457153e-01
1.790922880172729492e-01,1.612788289785385132e-01
1.695587038993835449e-01,1.733246147632598877e-01
2.063622623682022095e-01,2.206854671239852905e-01
1.939541697502136230e-01,2.366748452186584473e-01
1.450160741806030273e-01,1.544652879238128662e-01
1.413341760635375977e-01,1.973560303449630737e-01
1.801901757717132568e-01,1.948855370283126831e-01
1.204080432653427124e-01,1.321552693843841553e-01
2.059182673692703247e-01,1.654982864856719971e-01
2.220172435045242310e-01,1.982680112123489380e-01
1.588160544633865356e-01,1.726694703102111816e-01
1.171525940299034119e-01,1.793683618307113647e-01
1.767511814832687378e-01,2.122737020254135132e-01
1.762771308422088623e-01,2.874529063701629639e-01
1.434385776519775391e-01,2.926059067249298096e-01
1.273656040430068970e-01,1.551301926374435425e-01
1.543549001216888428e-01,1.672968566417694092e-01
1.522383838891983032e-01,2.136588692665100098e-01
1.589727252721786499e-01,1.456556767225265503e-01
1.581581383943557739e-01,1.747115105390548706e-01
1.710405498743057251e-01,1.772981584072113037e-01
1.376842409372329712e-01,1.119944676756858826e-01
1.646275371313095093e-01,1.258996576070785522e-01
1.683907806873321533e-01,1.473661512136459351e-01
1.541329175233840942e-01,1.534355580806732178e-01
1.368157863616943359e-01,1.982870697975158691e-01
2.035570591688156128e-01,1.714235842227935791e-01
1.671709418296813965e-01,1.662442386150360107e-01
2.383956611156463623e-01,2.199820280075073242e-01
2.053812444210052490e-01,1.602021008729934692e-01
1.305796653032302856e-01,1.189564242959022522e-01
1.308451443910598755e-01,1.337628811597824097e-01
1.770335584878921509e-01,1.794257909059524536e-01
1.824229657649993896e-01,1.910204887390136719e-01
1.522186994552612305e-01,1.771934926509857178e-01
1.571093648672103882e-01,1.363238692283630371e-01
2.078185081481933594e-01,1.868235766887664795e-01
1.838140785694122314e-01,1.775985658168792725e-01
1.995635926723480225e-01,1.994003057479858398e-01
1.586318910121917725e-01,1.744879335165023804e-01
2.039708942174911499e-01,1.867337077856063843e-01
1.887874454259872437e-01,2.010899782180786133e-01
1.593585014343261719e-01,1.720471233129501343e-01
1.763484627008438110e-01,1.757743209600448608e-01
1.307187676429748535e-01,1.555678993463516235e-01
1.400212496519088745e-01,1.595083922147750854e-01
1.744561046361923218e-01,1.966109722852706909e-01
1.426578462123870850e-01,1.965807527303695679e-01
1.562025398015975952e-01,1.679287850856781006e-01
1.631635427474975586e-01,1.906357854604721069e-01
1.497158110141754150e-01,1.586023420095443726e-01
1.569838523864746094e-01,1.484512239694595337e-01
1.832257211208343506e-01,2.137346565723419189e-01
1.719623059034347534e-01,1.850716918706893921e-01
1.442165821790695190e-01,1.549333930015563965e-01
2.042326331138610840e-01,2.269853651523590088e-01
1.649711132049560547e-01,1.863003522157669067e-01
1.122803241014480591e-01,1.760291755199432373e-01
1.657679378986358643e-01,1.665745228528976440e-01
1.426711678504943848e-01,1.551939547061920166e-01
2.048412263393402100e-01,1.717578917741775513e-01
1.723441928625106812e-01,1.825169622898101807e-01
1.423282921314239502e-01,1.810414642095565796e-01
1.354948729276657104e-01,1.657168865203857422e-01
1.828767508268356323e-01,1.983694732189178467e-01
1.468519121408462524e-01,1.509628295898437500e-01
1.583794057369232178e-01,1.297626942396163940e-01
1.387067139148712158e-01,1.340950280427932739e-01
1.756542772054672241e-01,1.431633830070495605e-01
1.334957182407379150e-01,1.146197542548179626e-01
1.670956760644912720e-01,1.088974550366401672e-01
2.229682356119155884e-01,1.745695322751998901e-01
1.364815384149551392e-01,1.456475108861923218e-01
2.052607089281082153e-01,1.410142928361892700e-01
1.360577940940856934e-01,1.014859601855278015e-01
1.654636710882186890e-01,1.689622104167938232e-01
1.787143498659133911e-01,1.649169176816940308e-01
1.623927652835845947e-01,1.457062512636184692e-01
1.295371204614639282e-01,1.371797174215316772e-01
1.608461886644363403e-01,1.738786548376083374e-01
1.706494688987731934e-01,1.910092383623123169e-01
1.280137449502944946e-01,1.525857895612716675e-01
1.392857283353805542e-01,1.974558234214782715e-01
1.243268027901649475e-01,2.128753066062927246e-01
2.043524682521820068e-01,2.235476523637771606e-01
1.779253035783767700e-01,2.545028328895568848e-01
1.587790399789810181e-01,1.367592215538024902e-01
1.483477205038070679e-01,2.219981551170349121e-01
1.357809603214263916e-01,1.290902644395828247e-01
1.624435335397720337e-01,2.107245028018951416e-01
1.372640281915664673e-01,1.412878036499023438e-01
1.594213545322418213e-01,2.259822487831115723e-01
1.494781523942947388e-01,1.426197886466979980e-01
1.444757133722305298e-01,1.612612456083297729e-01
1.219990253448486328e-01,1.443815231323242188e-01
1.803483515977859497e-01,1.418277323246002197e-01
1.644632816314697266e-01,1.630839705467224121e-01
1.375253349542617798e-01,2.031556814908981323e-01
2.274372428655624390e-01,2.125585079193115234e-01
1.721850484609603882e-01,1.850717216730117798e-01
1.669307649135589600e-01,1.984857618808746338e-01
1.888216882944107056e-01,1.744924634695053101e-01
1.558810770511627197e-01,1.267619729042053223e-01
1.680219769477844238e-01,1.493141949176788330e-01
1.464487910270690918e-01,1.249541491270065308e-01
1.561117917299270630e-01,1.210319697856903076e-01
1.403695940971374512e-01,1.496410965919494629e-01
1.276146620512008667e-01,1.311022341251373291e-01
1.884703338146209717e-01,2.816623747348785400e-01
1.797662675380706787e-01,1.642463356256484985e-01
1.813548356294631958e-01,1.603118032217025757e-01
1.496166586875915527e-01,1.763051152229309082e-01
1.290257871150970459e-01,1.176493167877197266e-01
1.248718500137329102e-01,1.317395865917205811e-01
1.389939337968826294e-01,1.643014997243881226e-01
2.204372882843017578e-01,1.326243877410888672e-01
1.605506539344787598e-01,1.100490987300872803e-01
1.212789267301559448e-01,1.397830545902252197e-01
1.851057261228561401e-01,9.920927137136459351e-02
1.411404758691787720e-01,1.351148188114166260e-01
1.552722305059432983e-01,1.167041808366775513e-01
1.810629218816757202e-01,1.053147539496421814e-01
1.586533039808273315e-01,1.527930498123168945e-01
1.140867099165916443e-01,1.224921941757202148e-01
1.935891062021255493e-01,1.384285390377044678e-01
1.382011771202087402e-01,1.212339252233505249e-01
1.494768410921096802e-01,1.604643613100051880e-01
1.284288465976715088e-01,1.159532591700553894e-01
1.622393131256103516e-01,1.310637146234512329e-01
1.803744733333587646e-01,1.530013084411621094e-01
1.633630245923995972e-01,1.278079003095626831e-01
1.480609476566314697e-01,1.496544033288955688e-01
1.919600814580917358e-01,1.830581426620483398e-01
1.768760532140731812e-01,1.698098927736282349e-01
1.555742472410202026e-01,1.754444390535354614e-01
1.579224318265914917e-01,1.493497639894485474e-01
2.608114480972290039e-01,2.744165062904357910e-01
1.771356761455535889e-01,1.802168637514114380e-01
1.496271938085556030e-01,1.647355705499649048e-01
1.690191477537155151e-01,1.589260250329971313e-01
1.500803828239440918e-01,1.542643755674362183e-01
1.886795163154602051e-01,1.873728036880493164e-01
1.133089736104011536e-01,1.179978474974632263e-01
1.832784563302993774e-01,1.784493625164031982e-01
1.561203002929687500e-01,1.589228659868240356e-01
1.798772811889648438e-01,1.868536919355392456e-01
1.772244870662689209e-01,1.692212224006652832e-01
1.942678987979888916e-01,1.678459048271179199e-01
1.778094321489334106e-01,1.414321511983871460e-01
1.785272508859634399e-01,1.144517809152603149e-01
1.824295371770858765e-01,1.267910599708557129e-01
1.819273233413696289e-01,1.293776929378509521e-01
1.387356519699096680e-01,1.253888756036758423e-01
1.730587482452392578e-01,1.384916007518768311e-01
1.636465638875961304e-01,1.520896404981613159e-01
