-3.561207652091979980e-01,-1.372438430786132812e+00
-5.074651241302490234e-01,-1.082252860069274902e+00
-7.832702994346618652e-02,-1.288270831108093262e+00
5.995019674301147461e-01,-1.379576683044433594e+00
-1.223168224096298218e-01,-1.369358658790588379e+00
-2.045024782419204712e-01,-1.275198459625244141e+00
-8.851057291030883789e-02,-1.601801991462707520e+00
6.548731774091720581e-02,-1.123530983924865723e+00
1.946718245744705200e-02,-9.486905336380004883e-01
2.362672984600067139e-02,-1.432283997535705566e+00
5.208600759506225586e-01,-6.175644993782043457e-01
-2.496945708990097046e-01,-9.920965433120727539e-01
9.333023428916931152e-02,-1.097404360771179199e+00
1.558218598365783691e-01,-6.389329433441162109e-01
-5.436560511589050293e-02,-8.681780695915222168e-01
-1.372048556804656982e-01,-7.865945100784301758e-01
2.437827438116073608e-01,8.349521756172180176e-01
3.230009675025939941e-01,1.003283858299255371e+00
4.477999210357666016e-01,1.017959117889404297e+00
2.762701362371444702e-02,9.253084659576416016e-01
5.253073573112487793e-01,1.001149415969848633e+00
4.505888223648071289e-01,8.922899365425109863e-01
5.210916399955749512e-01,5.196583867073059082e-01
3.168336749076843262e-01,7.691239118576049805e-01
6.816571205854415894e-02,1.238735556602478027e+00
5.548646450042724609e-01,1.204479217529296875e+00
1.425434350967407227e-01,1.252608060836791992e+00
-4.683077931404113770e-01,1.764916300773620605e+00
-2.017365843057632446e-01,1.610039472579956055e+00
-8.139034509658813477e-01,9.414049386978149414e-01
-1.124409437179565430e+00,5.395384430885314941e-01
-1.522026419639587402e+00,8.849418759346008301e-01
-1.746231555938720703e+00,1.044147133827209473e+00
-1.592569351196289062e+00,8.405510783195495605e-01
-1.476036787033081055e+00,6.696902513504028320e-01
-1.775894403457641602e+00,-1.828170567750930786e-02
-1.208888649940490723e+00,9.545843005180358887e-01
-1.245056629180908203e+00,1.766773909330368042e-01
-9.825887084007263184e-01,1.232260942459106445e+00
-8.225422501564025879e-01,1.145771861076354980e+00
-7.447201609611511230e-01,1.083107352256774902e+00
-9.304605722427368164e-01,1.034410238265991211e+00
-1.159836053848266602e+00,7.571247816085815430e-01
-6.574152708053588867e-01,8.745307326316833496e-01
-7.525029778480529785e-01,7.789105772972106934e-01
-1.272742152214050293e+00,5.659385323524475098e-01
-3.819091320037841797e-01,8.863490819931030273e-01
-8.410101532936096191e-01,6.438501477241516113e-01
-1.177386999130249023e+00,-6.830535829067230225e-02
-9.792718291282653809e-01,-4.121755063533782959e-01
-9.408426284790039062e-01,-6.553624868392944336e-01
-5.033382177352905273e-01,-1.511457085609436035e+00
-3.117154240608215332e-01,-1.396781086921691895e+00
1.793488562107086182e-01,-1.299983739852905273e+00
-4.906401038169860840e-01,-1.133364796638488770e+00
4.927315711975097656e-01,-1.294036984443664551e+00
7.032854557037353516e-01,-1.335241913795471191e+00
6.924665570259094238e-01,-7.556155920028686523e-01
5.215436816215515137e-01,-7.087048292160034180e-01
5.076851248741149902e-01,-5.924385190010070801e-01
8.123720288276672363e-01,-3.264978229999542236e-01
9.878732562065124512e-01,-9.224697947502136230e-01
7.832396626472473145e-01,-6.066718101501464844e-01
1.035964727401733398e+00,-1.337063759565353394e-01
1.861826926469802856e-01,-4.185800254344940186e-01
2.186507880687713623e-01,-2.516965866088867188e-01
9.068933129310607910e-01,-1.321088910102844238e+00
9.859667420387268066e-01,-6.272029876708984375e-01
1.037727117538452148e+00,-3.845454379916191101e-02
1.157138705253601074e+00,-3.094684779644012451e-01
9.818812608718872070e-01,2.835284471511840820e-01
3.544994592666625977e-01,-6.540315151214599609e-01
6.241154670715332031e-01,-8.253004550933837891e-01
1.026064157485961914e+00,-2.404063045978546143e-01
5.883425474166870117e-01,5.216391086578369141e-01
7.227201759815216064e-02,1.487208604812622070e-01
-5.739258527755737305e-01,-6.033871769905090332e-01
-3.080530762672424316e-01,-8.593423366546630859e-01
-2.157449871301651001e-01,-1.461012810468673706e-01
-1.723249703645706177e-01,1.367497742176055908e-01
5.553007125854492188e-01,4.718628525733947754e-01
8.320814967155456543e-01,2.950075268745422363e-01
-5.444898605346679688e-01,5.842044353485107422e-01
-1.591102331876754761e-01,1.457721889019012451e-01
-6.279478073120117188e-01,-2.455470263957977295e-01
-3.457769155502319336e-01,7.811097800731658936e-02
-8.358395695686340332e-01,8.542498946189880371e-02
-3.956540822982788086e-01,5.628511309623718262e-01
-3.073043823242187500e-01,1.029640883207321167e-01
-5.425179004669189453e-01,2.727845683693885803e-02
-8.318570852279663086e-01,-1.228522509336471558e-01
-4.928374886512756348e-01,5.173346400260925293e-01
-1.167357087135314941e+00,2.686543464660644531e-01
-1.390825271606445312e+00,-2.030515968799591064e-01
-1.191374063491821289e+00,-4.245907366275787354e-01
-8.787683248519897461e-01,-8.158705234527587891e-01
-3.893153071403503418e-01,-8.875929117202758789e-01
-6.502532362937927246e-01,-6.644721031188964844e-01
-2.396349459886550903e-01,-1.244985103607177734e+00
-2.989033460617065430e-01,-1.243280649185180664e+00
7.535851597785949707e-01,-8.989452719688415527e-01
5.070535540580749512e-01,-1.068299055099487305e+00
2.186626046895980835e-01,-1.015452265739440918e+00
4.166464805603027344e-01,-4.905559122562408447e-01
9.149078726768493652e-01,-3.013518750667572021e-01
7.818568348884582520e-01,-4.749239385128021240e-01
8.096445202827453613e-01,-3.375826179981231689e-01
7.338222861289978027e-01,1.344806402921676636e-01
7.297220826148986816e-01,-1.100439205765724182e-02
9.220394492149353027e-01,3.119494020938873291e-01
4.917044043540954590e-01,5.352772474288940430e-01
3.893665671348571777e-01,5.457458496093750000e-01
7.123273015022277832e-01,5.461907982826232910e-01
-1.256128400564193726e-01,1.484060406684875488e+00
2.515360414981842041e-01,1.030858755111694336e+00
2.207809537649154663e-01,9.323452115058898926e-01
-2.424277514219284058e-01,8.981230258941650391e-01
3.571239709854125977e-01,-2.071015834808349609e-01
2.113515883684158325e-01,5.058210492134094238e-01
-6.863119006156921387e-01,1.317241191864013672e-01
-5.858151912689208984e-01,7.053650021553039551e-01
-1.962618678808212280e-01,-3.652052879333496094e-01
-2.866500020027160645e-01,-1.409790217876434326e-01
-9.486330151557922363e-01,7.111133337020874023e-01
-3.988567590713500977e-01,3.471982479095458984e-01
-9.903270602226257324e-01,-2.592439651489257812e-01
-9.012250304222106934e-01,-4.768195450305938721e-01
-7.097017168998718262e-01,-5.281315445899963379e-01
-6.636641621589660645e-01,-8.336732983589172363e-01
-4.507861733436584473e-01,-8.324604034423828125e-01
1.687300205230712891e-01,-1.126099944114685059e+00
-1.535700112581253052e-01,-9.781159162521362305e-01
-2.283528894186019897e-01,-6.343572139739990234e-01
-8.784783482551574707e-01,-9.094752669334411621e-01
-4.993599057197570801e-01,-9.019706249237060547e-01
-8.963961899280548096e-02,-6.981810331344604492e-01
1.177672892808914185e-01,-1.482709169387817383e+00
-2.943722009658813477e-01,-1.001412153244018555e+00
-8.810473978519439697e-02,-9.533739089965820312e-01
5.425470471382141113e-01,-9.163826704025268555e-01
2.025834321975708008e-01,-8.292341232299804688e-01
