2.180618941783905029e-01,3.149628937244415283e-01
1.926294118165969849e-01,2.235060930252075195e-01
1.971589624881744385e-01,2.216111570596694946e-01
1.492243409156799316e-01,1.945064216852188110e-01
1.402586996555328369e-01,1.505317091941833496e-01
1.625777781009674072e-01,1.791550070047378540e-01
2.265109270811080933e-01,1.738103330135345459e-01
2.317665666341781616e-01,2.021217346191406250e-01
1.622742861509323120e-01,2.100848853588104248e-01
1.470576673746109009e-01,1.820984929800033569e-01
1.911071538925170898e-01,1.604295223951339722e-01
1.258675009012222290e-01,1.389386057853698730e-01
1.838929206132888794e-01,1.758705973625183105e-01
2.053346037864685059e-01,1.383657157421112061e-01
1.814363747835159302e-01,1.960338503122329712e-01
2.385155707597732544e-01,2.523628771305084229e-01
1.491859704256057739e-01,1.967782229185104370e-01
2.187468111515045166e-01,2.279257178306579590e-01
1.890742480754852295e-01,2.246219813823699951e-01
1.531715691089630127e-01,2.661417722702026367e-01
2.130539864301681519e-01,2.629959881305694580e-01
2.134186923503875732e-01,2.368609756231307983e-01
2.454252392053604126e-01,1.934615075588226318e-01
1.956471651792526245e-01,1.703114956617355347e-01
1.192238032817840576e-01,1.802914738655090332e-01
1.635858118534088135e-01,1.525102704763412476e-01
1.787010580301284790e-01,1.896755546331405640e-01
1.656986624002456665e-01,2.262573838233947754e-01
1.491494327783584595e-01,1.622755080461502075e-01
1.493540704250335693e-01,1.704734712839126587e-01
1.589574962854385376e-01,1.706064939498901367e-01
2.037315517663955688e-01,2.534265220165252686e-01
1.652067303657531738e-01,1.506085693836212158e-01
1.479195803403854370e-01,1.685029566287994385e-01
2.469735741615295410e-01,2.148498445749282837e-01
2.007954865694046021e-01,1.972495019435882568e-01
1.698111146688461304e-01,1.771345734596252441e-01
1.548258960247039795e-01,1.615328937768936157e-01
1.910998821258544922e-01,1.764555722475051880e-01
1.325772255659103394e-01,1.846009045839309692e-01
1.205837577581405640e-01,1.759649962186813354e-01
1.176249459385871887e-01,1.638299673795700073e-01
1.474102884531021118e-01,1.698228269815444946e-01
1.402488797903060913e-01,1.417184472084045410e-01
1.200389340519905090e-01,1.740451157093048096e-01
1.209585070610046387e-01,1.665400862693786621e-01
1.248175501823425293e-01,1.402164697647094727e-01
1.663885265588760376e-01,2.427760809659957886e-01
1.649898290634155273e-01,1.548355072736740112e-01
1.653081625699996948e-01,1.333358585834503174e-01
2.031617611646652222e-01,2.027619332075119019e-01
