-8.662733435630798340e-01,6.286786794662475586e-01
-7.068050503730773926e-01,6.315934658050537109e-01
-7.023273110389709473e-01,6.237523555755615234e-01
-2.989270389080047607e-01,7.986567020416259766e-01
-4.918491244316101074e-01,6.270666122436523438e-01
-7.645586133003234863e-01,8.975881338119506836e-01
-7.655240297317504883e-01,1.168926954269409180e+00
-6.214578747749328613e-01,1.480416297912597656e+00
-9.479626417160034180e-01,3.172065615653991699e-01
-6.983987689018249512e-01,5.080318450927734375e-01
-7.953372597694396973e-01,-3.827310204505920410e-01
-1.031741380691528320e+00,-1.238756179809570312e-01
-9.262481331825256348e-01,-1.508014351129531860e-01
-3.491611480712890625e-01,-7.462522983551025391e-01
4.493530690670013428e-01,-1.448635905981063843e-01
1.112711280584335327e-01,-3.619005680084228516e-01
-2.066310942173004150e-01,-1.002055168151855469e+00
-6.629443764686584473e-01,-9.699435234069824219e-01
-1.417384147644042969e-01,-8.879183530807495117e-01
5.102443695068359375e-01,8.436134457588195801e-02
-7.088962197303771973e-01,-5.058932304382324219e-01
-2.133246064186096191e-01,-1.008201360702514648e+00
-2.955741882324218750e-01,-9.364638924598693848e-01
-5.596354007720947266e-01,-1.035668134689331055e+00
-7.032879590988159180e-01,-9.076705574989318848e-01
1.301459968090057373e-01,-5.357565879821777344e-01
-3.383335173130035400e-01,-6.901834011077880859e-01
-4.709118008613586426e-01,3.044684529304504395e-01
-6.174173951148986816e-01,-2.727329134941101074e-01
-7.667675614356994629e-01,-1.304091960191726685e-01
-7.218105196952819824e-01,2.306549996137619019e-02
-1.211081981658935547e+00,5.105567723512649536e-02
-5.356914401054382324e-01,-1.772918999195098877e-01
-7.344173789024353027e-01,-3.614534735679626465e-01
-2.166002541780471802e-01,-1.637689620256423950e-01
-3.947267532348632812e-01,-8.442140221595764160e-01
-3.957065343856811523e-01,-8.075402975082397461e-01
-4.640347659587860107e-01,-8.592369556427001953e-01
4.185754060745239258e-01,-7.871059179306030273e-01
4.453806579113006592e-01,-1.067416191101074219e+00
1.912652701139450073e-01,-4.932743310928344727e-01
-1.338663250207901001e-01,-8.704720139503479004e-01
-7.336109280586242676e-01,3.976739943027496338e-03
-5.792699456214904785e-01,1.581762731075286865e-01
-4.583463072776794434e-01,-8.785756826400756836e-01
-4.212794303894042969e-01,-6.061781048774719238e-01
7.444033026695251465e-01,-2.739533782005310059e-01
7.979238629341125488e-01,-6.119905114173889160e-01
9.369612932205200195e-01,-3.599633574485778809e-01
7.612771391868591309e-01,-3.383966088294982910e-01
-1.723425239324569702e-01,-1.284382492303848267e-01
2.554861903190612793e-01,-2.686958909034729004e-01
1.756401956081390381e-01,-5.953150391578674316e-01
-4.042949154973030090e-02,-6.339820623397827148e-01
2.810206711292266846e-01,-9.621686935424804688e-01
4.133202433586120605e-01,-6.822094321250915527e-01
1.802507489919662476e-01,-6.559187173843383789e-01
4.963725507259368896e-01,-3.766339421272277832e-01
4.847794473171234131e-01,-3.466585874557495117e-01
-1.969090700149536133e-01,6.281336545944213867e-01
-4.220500886440277100e-01,-5.931296944618225098e-02
-5.919639468193054199e-01,5.342072844505310059e-01
-1.156075954437255859e+00,2.744891643524169922e-01
-8.374700546264648438e-01,1.307521462440490723e-01
-8.754271268844604492e-01,5.507785677909851074e-01
-1.117965579032897949e+00,9.638957977294921875e-01
-1.073179602622985840e+00,8.296999931335449219e-01
-3.803268074989318848e-01,1.039189696311950684e+00
-8.165545463562011719e-01,1.455967426300048828e-01
-1.284527063369750977e+00,-2.409613877534866333e-01
-9.588910937309265137e-01,-7.588078379631042480e-01
-2.291901037096977234e-02,-8.088832497596740723e-01
-5.832577347755432129e-01,-7.829910516738891602e-01
-6.579406261444091797e-01,-7.829521298408508301e-01
-4.461089074611663818e-01,-1.005943298339843750e+00
-4.464860558509826660e-01,-9.508891105651855469e-01
-4.951457381248474121e-01,-1.133409261703491211e+00
-8.186590671539306641e-02,-1.124055385589599609e+00
-2.607791721820831299e-01,-7.783669233322143555e-01
-2.940422892570495605e-01,-7.702207565307617188e-01
-1.567627638578414917e-01,-7.694343328475952148e-01
-6.486928462982177734e-02,-9.517998695373535156e-01
5.111316442489624023e-01,-6.135740280151367188e-01
5.777398943901062012e-01,-6.384302377700805664e-01
9.971951842308044434e-01,-2.756883502006530762e-01
5.718932747840881348e-01,-1.093311071395874023e+00
5.572819113731384277e-01,-5.137292146682739258e-01
9.015277624130249023e-01,-7.275686264038085938e-01
4.605773091316223145e-01,-7.445465922355651855e-01
2.845497131347656250e-01,-1.030761718750000000e+00
1.471080258488655090e-02,5.444072932004928589e-02
2.940246760845184326e-01,-1.603599488735198975e-01
4.642229676246643066e-01,-5.358357429504394531e-01
-2.042673230171203613e-01,-6.022758483886718750e-01
4.225352406501770020e-01,-3.104168772697448730e-01
6.475391983985900879e-01,-4.387968778610229492e-01
8.021354079246520996e-01,-6.186835765838623047e-01
7.585434615612030029e-02,-9.956340789794921875e-01
6.221416592597961426e-01,1.145684346556663513e-02
8.045361042022705078e-01,-7.077523320913314819e-02
2.250515222549438477e-01,-1.508577018976211548e-01
3.579065203666687012e-01,-5.417643785476684570e-01
3.488869667053222656e-01,-7.108064293861389160e-01
5.453040599822998047e-01,-4.588629007339477539e-01
2.970440387725830078e-01,-8.568874597549438477e-01
3.488850593566894531e-01,1.164563000202178955e-03
7.165832519531250000e-01,-8.746635913848876953e-02
3.647124469280242920e-01,-4.047198891639709473e-01
2.439782768487930298e-01,-7.324454784393310547e-01
3.582611083984375000e-01,-3.879831731319427490e-02
1.838918775320053101e-01,-4.255926012992858887e-01
1.623883545398712158e-01,-4.163892865180969238e-01
