-8.025521636009216309e-01,-5.623345375061035156e-01
5.382669344544410706e-02,-9.599003791809082031e-01
-4.456824362277984619e-01,-6.496272087097167969e-01
-3.361893892288208008e-01,3.656125068664550781e-01
-1.329586058855056763e-01,-7.140527367591857910e-01
-5.052718147635459900e-02,-3.472661972045898438e-01
-7.830595374107360840e-01,-7.549277544021606445e-01
-2.823203206062316895e-01,-1.020068168640136719e+00
-1.426523327827453613e-01,-9.044165611267089844e-01
2.075824439525604248e-01,3.342051506042480469e-01
6.545720696449279785e-01,2.600164711475372314e-01
2.042011469602584839e-01,-4.695362448692321777e-01
7.379205822944641113e-01,1.199757829308509827e-01
4.124116897583007812e-01,5.757237076759338379e-01
8.219791054725646973e-01,9.135459661483764648e-01
2.715090513229370117e-01,4.401726722717285156e-01
7.666984200477600098e-01,4.321639537811279297e-01
3.712716698646545410e-01,7.389614582061767578e-01
2.860603332519531250e-01,1.278118610382080078e+00
-1.807086467742919922e-01,1.422827720642089844e+00
1.158848553895950317e-01,7.689086198806762695e-01
3.739718198776245117e-01,8.673052787780761719e-01
4.583060368895530701e-02,5.232154130935668945e-01
-6.716344356536865234e-01,4.169167950749397278e-02
-8.394997119903564453e-01,4.980167746543884277e-01
-1.911257579922676086e-02,-4.242905229330062866e-02
4.955430030822753906e-01,4.767770767211914062e-01
-7.061488032341003418e-01,-6.629605889320373535e-01
-3.014835119247436523e-01,-8.522124588489532471e-02
-3.297555446624755859e-01,8.695591688156127930e-01
-6.444012522697448730e-01,4.972946643829345703e-01
-1.060677409172058105e+00,-3.545026183128356934e-01
-1.004497528076171875e+00,-1.414422839879989624e-01
-2.579068243503570557e-01,1.704850047826766968e-01
-7.040291428565979004e-01,7.465588450431823730e-01
-5.729135870933532715e-01,-6.442983150482177734e-01
-8.601105213165283203e-01,1.175318360328674316e-01
-5.746408104896545410e-01,-4.656323790550231934e-01
-1.700175255537033081e-01,-2.009685784578323364e-01
-2.983991503715515137e-01,-2.193463593721389771e-01
-1.090098261833190918e+00,-1.020600795745849609e-01
-1.045910835266113281e+00,-8.420060575008392334e-02
-5.019114613533020020e-01,-5.344315767288208008e-01
-7.879235148429870605e-01,-3.522160649299621582e-01
-8.995177149772644043e-01,-9.913163185119628906e-01
3.285138309001922607e-01,-1.275421261787414551e+00
-9.077978134155273438e-02,-9.606361389160156250e-01
-1.714882254600524902e-01,-1.343344300985336304e-01
2.927563190460205078e-01,-1.065494775772094727e+00
-9.220225811004638672e-01,-6.246062517166137695e-01
-1.033067703247070312e-02,-1.310583353042602539e+00
-3.113489449024200439e-01,-1.006565570831298828e+00
3.378078937530517578e-01,-7.639831900596618652e-01
-9.725907444953918457e-02,-1.163247346878051758e+00
-2.181069254875183105e-01,-1.574958562850952148e+00
6.741474866867065430e-01,-1.069425821304321289e+00
5.596956610679626465e-01,-7.859761714935302734e-01
7.725755572319030762e-01,-1.611311733722686768e-01
2.886179685592651367e-01,-3.927839398384094238e-01
6.021270155906677246e-01,1.331395387649536133e+00
5.771162509918212891e-01,9.158091545104980469e-01
5.402838587760925293e-01,1.629270553588867188e+00
-1.190686970949172974e-01,1.171501159667968750e+00
2.373274415731430054e-01,9.437330961227416992e-01
2.781445980072021484e-01,8.061487078666687012e-01
9.529282152652740479e-02,1.679710894823074341e-01
4.420267343521118164e-01,1.189957261085510254e+00
5.137722492218017578e-01,8.350550532341003418e-01
1.541416347026824951e-01,-2.626117467880249023e-01
-1.890757232904434204e-01,3.023534417152404785e-01
-2.829105779528617859e-02,-8.802857249975204468e-03
1.735806018114089966e-01,5.939849615097045898e-01
-1.740327104926109314e-02,1.859188526868820190e-01
2.117690816521644592e-02,1.781259924173355103e-01
4.676864743232727051e-01,7.218000292778015137e-02
-2.740173339843750000e-01,9.480386972427368164e-01
-3.233290314674377441e-01,-1.763169467449188232e-02
2.454549074172973633e-01,-7.377359271049499512e-02
