-9.288694858551025391e-01,9.348052144050598145e-01
-6.842725872993469238e-01,2.361047714948654175e-01
-1.059430599212646484e+00,1.816924065351486206e-01
-4.602910876274108887e-01,7.102857232093811035e-01
-6.527560949325561523e-01,-5.519905686378479004e-01
-4.491987228393554688e-01,-4.979968369007110596e-01
-9.381229877471923828e-01,-1.167910173535346985e-01
-7.458018660545349121e-01,-7.205508947372436523e-01
-4.530015885829925537e-01,-1.751766204833984375e-01
2.537562847137451172e-01,1.251193732023239136e-01
8.303211331367492676e-01,1.113272309303283691e-01
1.740265041589736938e-01,-3.849231004714965820e-01
2.055068612098693848e-01,-3.851717710494995117e-01
6.034821867942810059e-01,2.252915948629379272e-01
8.502200245857238770e-01,2.472598105669021606e-01
5.227135419845581055e-01,5.237544775009155273e-01
8.513314723968505859e-01,4.190109968185424805e-01
7.621434926986694336e-01,1.110397800803184509e-01
6.812373995780944824e-01,2.217325717210769653e-01
3.195356130599975586e-01,7.729963660240173340e-01
2.912306189537048340e-01,4.823474586009979248e-01
6.324985623359680176e-01,9.776478409767150879e-01
1.681920439004898071e-01,7.283973097801208496e-01
2.797307074069976807e-01,8.945705294609069824e-01
-5.707548931241035461e-02,5.555217862129211426e-01
3.149061799049377441e-01,2.739020287990570068e-01
4.875876903533935547e-01,1.204547658562660217e-01
-5.159761905670166016e-01,5.275328159332275391e-01
-6.947183609008789062e-02,4.825725406408309937e-02
-2.575059831142425537e-01,9.119224548339843750e-01
-6.189762949943542480e-01,-1.079745069146156311e-01
-1.034203767776489258e+00,2.197811901569366455e-01
-1.077959775924682617e+00,9.934722185134887695e-01
-7.580136060714721680e-01,3.558982610702514648e-01
-5.912044048309326172e-01,7.604070305824279785e-01
-9.502952694892883301e-01,5.060872435569763184e-01
-8.956734538078308105e-01,7.193908095359802246e-01
-9.736154675483703613e-01,8.141049146652221680e-01
-9.469027519226074219e-01,6.736515164375305176e-01
-1.101216912269592285e+00,6.164065599441528320e-01
-1.326498389244079590e+00,4.572174847126007080e-01
-1.123383641242980957e+00,3.436143994331359863e-01
-1.007109165191650391e+00,4.487391412258148193e-01
-1.308302402496337891e+00,2.774508297443389893e-01
-1.713623523712158203e+00,4.346885681152343750e-01
-7.268424034118652344e-01,-8.618675470352172852e-01
-1.259607076644897461e-01,-4.380271136760711670e-01
-1.796505898237228394e-01,-6.799037456512451172e-01
-3.829436004161834717e-01,-7.309695482254028320e-01
-5.036133527755737305e-01,-5.427449345588684082e-01
-5.527137517929077148e-01,-8.502265810966491699e-01
-5.823893547058105469e-01,-7.854290604591369629e-01
-1.469105482101440430e-01,-8.654400706291198730e-01
-7.372738718986511230e-01,-4.939147531986236572e-01
-1.129800677299499512e+00,-9.727513790130615234e-01
-3.927825093269348145e-01,-1.268107652664184570e+00
-2.191727608442306519e-01,-1.449928641319274902e+00
6.060554385185241699e-01,-9.737712740898132324e-01
8.999130725860595703e-01,-6.928052306175231934e-01
1.383206486701965332e+00,-5.403669476509094238e-01
1.175936102867126465e+00,-6.751962304115295410e-01
1.382865190505981445e+00,3.025532662868499756e-01
1.152134180068969727e+00,2.500592172145843506e-01
6.446247100830078125e-01,3.381259143352508545e-01
6.060944199562072754e-01,6.318405866622924805e-01
1.746991276741027832e-01,-7.065407466143369675e-03
8.463336229324340820e-01,-2.054345160722732544e-01
5.662059783935546875e-01,-4.175230264663696289e-01
-1.729169785976409912e-01,-6.584283709526062012e-01
2.990143001079559326e-01,-6.257479190826416016e-01
-4.043814539909362793e-02,2.935549914836883545e-01
