-6.364003419876098633e-01,7.032656669616699219e-01
-6.752331852912902832e-01,4.534911513328552246e-01
-5.358378887176513672e-01,-4.122688621282577515e-02
-2.604192793369293213e-01,7.594227194786071777e-01
-3.525522351264953613e-01,-3.665094375610351562e-01
-3.613134324550628662e-01,6.736029386520385742e-01
-2.948392033576965332e-01,-5.498980730772018433e-02
-6.593936085700988770e-01,-7.822224870324134827e-03
-2.796626985073089600e-01,-1.138191111385822296e-02
-4.476933777332305908e-01,4.812932610511779785e-01
-3.613313138484954834e-01,-8.333629369735717773e-02
3.246056288480758667e-02,4.932581782341003418e-01
2.463149726390838623e-01,3.709358572959899902e-01
8.942275047302246094e-01,3.307812809944152832e-01
1.151353955268859863e+00,2.656044960021972656e-01
5.917798876762390137e-01,2.871114909648895264e-01
6.362480521202087402e-01,-4.075112342834472656e-01
-2.170615643262863159e-02,1.082726836204528809e+00
-5.050423741340637207e-01,1.635245084762573242e-01
-8.351626247167587280e-02,1.198525905609130859e+00
-3.774239122867584229e-01,3.543856739997863770e-01
-2.067314088344573975e-01,5.121038556098937988e-01
-2.609848082065582275e-01,-5.015675723552703857e-02
6.306638717651367188e-01,6.645745635032653809e-01
8.143931627273559570e-02,1.181924194097518921e-01
-4.427701532840728760e-01,-6.548824906349182129e-01
-2.969507277011871338e-01,-7.247301936149597168e-01
-5.815020203590393066e-01,-4.977263808250427246e-01
-3.655166923999786377e-01,6.880645155906677246e-01
-2.592767775058746338e-01,3.560061156749725342e-01
-9.546207636594772339e-02,-2.440501302480697632e-01
-4.297833442687988281e-01,-7.073500752449035645e-01
-2.232351899147033691e-01,-1.323666423559188843e-01
-2.185858190059661865e-01,-4.520816504955291748e-01
-4.060898721218109131e-01,4.470892548561096191e-01
3.205691277980804443e-01,-3.227042555809020996e-01
8.471752405166625977e-01,-3.254211544990539551e-01
2.707154452800750732e-01,2.072580903768539429e-01
-8.864631503820419312e-02,7.291488349437713623e-02
-5.246716141700744629e-01,3.664450347423553467e-01
1.125639081001281738e+00,-1.883963942527770996e-01
8.028683066368103027e-01,-1.822512447834014893e-01
6.270537376403808594e-01,4.303864240646362305e-01
2.344416975975036621e-01,1.196965873241424561e-01
7.632120847702026367e-01,1.707486510276794434e-01
6.232061982154846191e-01,-1.983735710382461548e-01
5.456773191690444946e-02,-9.390759468078613281e-02
7.071837782859802246e-01,-2.907199859619140625e-01
7.550350427627563477e-01,-3.520376980304718018e-01
