1.666946709156036377e-01,1.408724039793014526e-01
1.950013190507888794e-01,1.710139065980911255e-01
1.958654969930648804e-01,1.837359070777893066e-01
1.540575474500656128e-01,1.502512097358703613e-01
2.440676838159561157e-01,2.026184797286987305e-01
1.468306034803390503e-01,2.060424238443374634e-01
1.657097190618515015e-01,1.858610212802886963e-01
1.634658128023147583e-01,1.897062510251998901e-01
1.706003546714782715e-01,2.005516290664672852e-01
1.400472670793533325e-01,2.487791925668716431e-01
1.724081635475158691e-01,1.789818555116653442e-01
1.581778377294540405e-01,1.362117379903793335e-01
1.857813745737075806e-01,1.770728528499603271e-01
2.181824594736099243e-01,2.470039576292037964e-01
1.492118984460830688e-01,1.384976804256439209e-01
1.703657358884811401e-01,2.741987109184265137e-01
1.606481820344924927e-01,1.684160679578781128e-01
1.552531719207763672e-01,1.746066659688949585e-01
1.340015828609466553e-01,1.895796507596969604e-01
1.757870614528656006e-01,1.862937510013580322e-01
1.429947614669799805e-01,1.766155958175659180e-01
1.540285795927047729e-01,1.474743038415908813e-01
1.216856017708778381e-01,1.587002277374267578e-01
1.447009295225143433e-01,1.488577276468276978e-01
1.369335949420928955e-01,1.814951151609420776e-01
1.254488229751586914e-01,1.788757443428039551e-01
1.357273906469345093e-01,1.351472884416580200e-01
1.774938702583312988e-01,1.921312510967254639e-01
1.357463449239730835e-01,1.481182277202606201e-01
1.341367363929748535e-01,1.436792314052581787e-01
1.495405584573745728e-01,1.467616707086563110e-01
1.568398475646972656e-01,1.980331689119338989e-01
2.641401588916778564e-01,1.520317643880844116e-01
2.223279327154159546e-01,2.170970886945724487e-01
2.229799330234527588e-01,1.932666003704071045e-01
1.862364709377288818e-01,2.089374214410781860e-01
1.638007462024688721e-01,2.572035789489746094e-01
1.467867046594619751e-01,1.883073598146438599e-01
2.145050466060638428e-01,2.436270266771316528e-01
2.033531367778778076e-01,1.763115078210830688e-01
1.617081314325332642e-01,1.534528285264968872e-01
1.652211993932723999e-01,1.877146661281585693e-01
2.001885473728179932e-01,2.008055001497268677e-01
2.137714028358459473e-01,2.236741930246353149e-01
