2.509269714355468750e-01,2.464446425437927246e-01
2.074290812015533447e-01,2.003459185361862183e-01
1.726913154125213623e-01,2.217079997062683105e-01
2.034752219915390015e-01,2.281233072280883789e-01
1.495666503906250000e-01,1.597003638744354248e-01
1.533660739660263062e-01,1.259817779064178467e-01
1.786517202854156494e-01,1.823784559965133667e-01
1.731196641921997070e-01,1.743758916854858398e-01
1.857686638832092285e-01,2.262235879898071289e-01
2.044425457715988159e-01,1.475679576396942139e-01
2.411933243274688721e-01,2.240162640810012817e-01
1.808954924345016479e-01,2.053756713867187500e-01
1.689988523721694946e-01,2.038721591234207153e-01
2.981914877891540527e-01,2.211575955152511597e-01
2.004288882017135620e-01,1.873507648706436157e-01
1.617320477962493896e-01,1.915491670370101929e-01
1.599814444780349731e-01,1.734530329704284668e-01
1.673454344272613525e-01,1.991627365350723267e-01
1.994954496622085571e-01,1.944730132818222046e-01
1.552361845970153809e-01,1.784788668155670166e-01
1.386711448431015015e-01,1.455105841159820557e-01
1.902633756399154663e-01,1.929676830768585205e-01
2.228340506553649902e-01,1.551200449466705322e-01
1.853935420513153076e-01,1.586235314607620239e-01
1.722028255462646484e-01,1.781941354274749756e-01
1.445520371198654175e-01,1.875446140766143799e-01
1.812437325716018677e-01,2.127486616373062134e-01
1.701011210680007935e-01,1.536035984754562378e-01
1.529748141765594482e-01,1.680423021316528320e-01
1.787839382886886597e-01,1.486521214246749878e-01
1.643889993429183960e-01,1.902052611112594604e-01
1.685530841350555420e-01,1.543868631124496460e-01
1.673509180545806885e-01,1.942421793937683105e-01
1.790577769279479980e-01,2.109305411577224731e-01
1.773274689912796021e-01,1.545436382293701172e-01
1.861929297447204590e-01,2.237784713506698608e-01
1.847409009933471680e-01,1.121844947338104248e-01
2.167177200317382812e-01,1.716981530189514160e-01
2.235835790634155273e-01,1.727750301361083984e-01
2.547878324985504150e-01,2.562596201896667480e-01
2.018498331308364868e-01,1.728256493806838989e-01
1.844730228185653687e-01,1.547415554523468018e-01
1.545801758766174316e-01,1.643452644348144531e-01
1.867947578430175781e-01,2.485940307378768921e-01
1.492624431848526001e-01,1.866181343793869019e-01
1.511215865612030029e-01,1.866899132728576660e-01
2.086697518825531006e-01,2.050746083259582520e-01
2.016003876924514771e-01,1.550819724798202515e-01
2.062939852476119995e-01,1.382430940866470337e-01
1.681705862283706665e-01,2.114264667034149170e-01
1.638027727603912354e-01,1.656895875930786133e-01
1.967960447072982788e-01,1.605965644121170044e-01
1.580076068639755249e-01,1.815957427024841309e-01
1.292573511600494385e-01,1.903228312730789185e-01
1.760701984167098999e-01,2.327314615249633789e-01
1.749525666236877441e-01,1.919672936201095581e-01
1.909890919923782349e-01,2.101797312498092651e-01
1.502010822296142578e-01,1.494468599557876587e-01
2.108634859323501587e-01,2.297040075063705444e-01
1.947031468152999878e-01,2.010488361120223999e-01
1.571940034627914429e-01,1.984956115484237671e-01
2.012579143047332764e-01,2.563103437423706055e-01
1.803690493106842041e-01,1.748142987489700317e-01
1.375743746757507324e-01,1.357192248106002808e-01
1.290615648031234741e-01,1.290088593959808350e-01
1.493097394704818726e-01,1.934322118759155273e-01
1.552284359931945801e-01,1.615525931119918823e-01
1.486274749040603638e-01,1.669754385948181152e-01
1.569683700799942017e-01,1.282241344451904297e-01
1.585613638162612915e-01,1.515041291713714600e-01
1.548478603363037109e-01,1.332952231168746948e-01
1.645816564559936523e-01,1.404973417520523071e-01
1.848677843809127808e-01,1.391313821077346802e-01
1.820680797100067139e-01,1.565300524234771729e-01
1.720337569713592529e-01,1.728700995445251465e-01
1.600488126277923584e-01,1.646432280540466309e-01
2.076545953750610352e-01,1.332768499851226807e-01
2.298555076122283936e-01,1.199681311845779419e-01
1.527181416749954224e-01,1.627760678529739380e-01
1.613338142633438110e-01,1.911253482103347778e-01
1.423142552375793457e-01,1.709022372961044312e-01
1.249067559838294983e-01,1.730544567108154297e-01
1.395194083452224731e-01,1.986856311559677124e-01
1.547412872314453125e-01,1.340372264385223389e-01
1.978664249181747437e-01,1.570356339216232300e-01
1.621168553829193115e-01,1.987592279911041260e-01
1.428914368152618408e-01,1.675633937120437622e-01
1.671707183122634888e-01,2.089489996433258057e-01
1.759241074323654175e-01,2.384779751300811768e-01
1.536214053630828857e-01,1.675563007593154907e-01
1.316249221563339233e-01,1.431609094142913818e-01
1.421360075473785400e-01,1.851006597280502319e-01
1.824361085891723633e-01,1.506635546684265137e-01
1.974530071020126343e-01,1.596150845289230347e-01
1.383245438337326050e-01,1.133530288934707642e-01
1.438922435045242310e-01,1.906131654977798462e-01
2.042666822671890259e-01,1.498108506202697754e-01
1.612612456083297729e-01,1.591788083314895630e-01
1.174570694565773010e-01,1.218814253807067871e-01
1.724452078342437744e-01,1.609891802072525024e-01
1.365175396203994751e-01,1.261474490165710449e-01
1.702391952276229858e-01,1.627028286457061768e-01
1.404343396425247192e-01,1.624407023191452026e-01
1.536699980497360229e-01,1.725219488143920898e-01
1.544796824455261230e-01,1.816317439079284668e-01
1.552977859973907471e-01,1.324526220560073853e-01
1.526516973972320557e-01,1.116030514240264893e-01
1.895577460527420044e-01,1.472991704940795898e-01
1.450743675231933594e-01,1.671762466430664062e-01
1.794489473104476929e-01,2.114386856555938721e-01
1.430904120206832886e-01,1.720182150602340698e-01
1.570825725793838501e-01,2.250883430242538452e-01
1.997396200895309448e-01,1.797078102827072144e-01
1.558602452278137207e-01,1.636508256196975708e-01
1.714420765638351440e-01,1.666864603757858276e-01
1.387163698673248291e-01,1.457853466272354126e-01
2.066653221845626831e-01,1.806803047657012939e-01
1.245708614587783813e-01,1.232857182621955872e-01
1.389866918325424194e-01,1.297507137060165405e-01
1.504829972982406616e-01,1.597804874181747437e-01
1.646320223808288574e-01,1.661977171897888184e-01
1.364857703447341919e-01,1.527504026889801025e-01
1.543408781290054321e-01,1.713485866785049438e-01
1.431504189968109131e-01,1.393851786851882935e-01
1.473433375358581543e-01,1.475323140621185303e-01
1.407467722892761230e-01,1.706604957580566406e-01
1.795108020305633545e-01,1.836024075746536255e-01
1.473433524370193481e-01,1.390565782785415649e-01
1.758134663105010986e-01,1.491551697254180908e-01
1.665646433830261230e-01,1.844848990440368652e-01
1.706994026899337769e-01,1.440880596637725830e-01
2.017141878604888916e-01,1.609282195568084717e-01
2.418140172958374023e-01,1.753034889698028564e-01
1.457877308130264282e-01,1.584592461585998535e-01
1.351575702428817749e-01,1.326154023408889771e-01
1.692865192890167236e-01,1.318823844194412231e-01
1.641896367073059082e-01,1.829725503921508789e-01
1.374050825834274292e-01,1.124667301774024963e-01
1.719418615102767944e-01,1.102161407470703125e-01
1.587305366992950439e-01,1.516073346138000488e-01
1.615090966224670410e-01,1.560457497835159302e-01
1.499057412147521973e-01,1.253636181354522705e-01
1.596434563398361206e-01,1.075479686260223389e-01
1.684452444314956665e-01,1.651187241077423096e-01
1.533890515565872192e-01,1.216756179928779602e-01
1.140479147434234619e-01,1.216971725225448608e-01
1.475047022104263306e-01,1.184943318367004395e-01
1.066452190279960632e-01,1.114970594644546509e-01
1.644236296415328979e-01,1.603441238403320312e-01
9.923111647367477417e-02,1.056177467107772827e-01
1.317584067583084106e-01,1.003815010190010071e-01
1.484348922967910767e-01,1.227437108755111694e-01
1.906015723943710327e-01,1.172624379396438599e-01
1.294107586145401001e-01,1.471336036920547485e-01
1.316495239734649658e-01,1.683920025825500488e-01
1.750752478837966919e-01,1.627565771341323853e-01
1.752022951841354370e-01,9.853548556566238403e-02
2.239983528852462769e-01,1.784754246473312378e-01
1.538797914981842041e-01,1.584170162677764893e-01
2.056626975536346436e-01,1.704445481300354004e-01
1.800175905227661133e-01,1.398001462221145630e-01
1.534091234207153320e-01,1.474797427654266357e-01
1.721990406513214111e-01,1.390367895364761353e-01
1.924365162849426270e-01,1.878125816583633423e-01
1.758457422256469727e-01,1.568911522626876831e-01
1.853579580783843994e-01,2.268278002738952637e-01
1.945482790470123291e-01,1.612257659435272217e-01
1.795956641435623169e-01,1.840548366308212280e-01
1.427347511053085327e-01,1.229043453931808472e-01
1.594620645046234131e-01,2.054647207260131836e-01
2.135195583105087280e-01,1.358606964349746704e-01
1.606080830097198486e-01,1.035770773887634277e-01
1.653527319431304932e-01,1.392649859189987183e-01
1.214202195405960083e-01,1.020095795392990112e-01
1.268715560436248779e-01,1.287911087274551392e-01
