2.166266739368438721e-01,1.457770168781280518e-01
1.827260106801986694e-01,1.841232627630233765e-01
2.184494435787200928e-01,1.496460735797882080e-01
2.181383520364761353e-01,1.867058277130126953e-01
1.672233343124389648e-01,2.049946784973144531e-01
1.756340414285659790e-01,1.585834324359893799e-01
1.807919442653656006e-01,1.818669736385345459e-01
2.074987888336181641e-01,1.625903546810150146e-01
1.600963473320007324e-01,1.576857119798660278e-01
1.546677947044372559e-01,2.177726626396179199e-01
1.622673571109771729e-01,1.619711220264434814e-01
1.359951198101043701e-01,1.336505115032196045e-01
1.621137857437133789e-01,1.511458009481430054e-01
3.382979333400726318e-01,2.799634635448455811e-01
2.614512145519256592e-01,2.088602781295776367e-01
2.141097635030746460e-01,2.115554660558700562e-01
1.461063623428344727e-01,1.412763148546218872e-01
1.732148230075836182e-01,1.798896938562393188e-01
1.446466892957687378e-01,1.771601289510726929e-01
1.750159412622451782e-01,2.488920092582702637e-01
1.307959854602813721e-01,1.588589996099472046e-01
1.453504562377929688e-01,1.780471801757812500e-01
1.273060590028762817e-01,1.225797086954116821e-01
1.129289418458938599e-01,1.338071823120117188e-01
1.663888692855834961e-01,1.961931586265563965e-01
1.222418397665023804e-01,1.962396204471588135e-01
1.472140550613403320e-01,2.096036821603775024e-01
2.004347294569015503e-01,2.059862762689590454e-01
1.433107107877731323e-01,1.557514220476150513e-01
1.427337378263473511e-01,1.752898395061492920e-01
1.376932561397552490e-01,1.468783766031265259e-01
2.053322196006774902e-01,1.687072068452835083e-01
2.904492318630218506e-01,1.942380368709564209e-01
2.140110135078430176e-01,1.819615215063095093e-01
2.375633567571640015e-01,1.912738680839538574e-01
2.418899089097976685e-01,2.074809223413467407e-01
1.602903306484222412e-01,1.825478821992874146e-01
1.887468993663787842e-01,2.069130986928939819e-01
2.533521950244903564e-01,2.438769191503524780e-01
2.075362801551818848e-01,2.180767655372619629e-01
1.660228520631790161e-01,1.893749535083770752e-01
1.831694841384887695e-01,1.413608938455581665e-01
1.740943342447280884e-01,1.730139255523681641e-01
2.235371768474578857e-01,2.663806378841400146e-01
1.602426022291183472e-01,2.217724770307540894e-01
2.157147973775863647e-01,2.368711531162261963e-01
1.764586865901947021e-01,1.754092723131179810e-01
1.613239943981170654e-01,2.079536765813827515e-01
1.853951513767242432e-01,1.475391387939453125e-01
1.627356708049774170e-01,1.687572449445724487e-01
1.822339445352554321e-01,1.730003952980041504e-01
1.590892374515533447e-01,1.690411865711212158e-01
1.537356078624725342e-01,1.825972795486450195e-01
1.834708005189895630e-01,1.661437153816223145e-01
2.903639376163482666e-01,2.247869074344635010e-01
1.856737732887268066e-01,1.928596943616867065e-01
1.978414952754974365e-01,1.953761428594589233e-01
1.876040846109390259e-01,1.806011945009231567e-01
1.880396753549575806e-01,1.352028995752334595e-01
2.283408641815185547e-01,2.040092945098876953e-01
1.404296308755874634e-01,1.857708096504211426e-01
2.313753515481948853e-01,2.032347470521926880e-01
1.813269406557083130e-01,1.852364987134933472e-01
1.612524092197418213e-01,1.680786609649658203e-01
2.267377376556396484e-01,1.589082479476928711e-01
2.474118620157241821e-01,1.773740351200103760e-01
2.038667649030685425e-01,2.176079154014587402e-01
1.781716048717498779e-01,1.435348540544509888e-01
1.696581542491912842e-01,1.405039578676223755e-01
1.653427779674530029e-01,1.284604817628860474e-01
1.595225185155868530e-01,1.700309962034225464e-01
1.400277316570281982e-01,1.556016802787780762e-01
1.847766190767288208e-01,1.696833819150924683e-01
2.225847989320755005e-01,2.137955725193023682e-01
1.788518428802490234e-01,1.729246675968170166e-01
1.543422341346740723e-01,1.569843143224716187e-01
1.351394951343536377e-01,1.151229739189147949e-01
1.511527001857757568e-01,1.314672827720642090e-01
8.680126070976257324e-02,1.064975783228874207e-01
1.565644592046737671e-01,1.704428344964981079e-01
1.427013725042343140e-01,1.966437995433807373e-01
1.752563118934631348e-01,1.614190936088562012e-01
2.171944975852966309e-01,1.915760487318038940e-01
1.829998642206192017e-01,1.613926291465759277e-01
1.291711777448654175e-01,1.665923297405242920e-01
1.420809924602508545e-01,1.627219617366790771e-01
1.355978101491928101e-01,1.344116926193237305e-01
9.488489478826522827e-02,1.337918043136596680e-01
