-3.236203268170356750e-02,4.966941177845001221e-01
1.242239922285079956e-01,1.130472421646118164e+00
-3.403877019882202148e-01,-1.686330437660217285e-01
-6.372288614511489868e-02,-8.169179558753967285e-01
-9.353531897068023682e-02,-7.934346795082092285e-01
-4.036831259727478027e-01,-1.125799536705017090e+00
-5.973054170608520508e-01,-7.857313752174377441e-01
-8.010747432708740234e-01,-2.534811198711395264e-01
-6.778569221496582031e-01,-1.494324326515197754e+00
-4.320605993270874023e-01,-1.420978546142578125e+00
-9.321608394384384155e-02,-1.197903156280517578e+00
-2.482085675001144409e-01,-8.633563518524169922e-01
-3.883630633354187012e-01,-5.133650898933410645e-01
-5.941265225410461426e-01,-2.844833135604858398e-01
-2.740078568458557129e-01,-9.662762284278869629e-01
-2.983201146125793457e-01,-5.212067961692810059e-01
-1.947199255228042603e-01,-6.643062829971313477e-01
-2.051736265420913696e-01,-1.248470786958932877e-02
-2.868897020816802979e-01,3.104044198989868164e-01
3.062618672847747803e-01,2.290328741073608398e-01
4.535466730594635010e-01,-1.144682522863149643e-02
6.617118120193481445e-01,-9.706494957208633423e-02
3.321527242660522461e-01,4.417539238929748535e-01
4.545616507530212402e-01,4.308107793331146240e-01
4.432412683963775635e-01,9.385249018669128418e-02
3.654049336910247803e-01,2.145325243473052979e-01
2.838775515556335449e-01,2.771890163421630859e-01
2.126343697309494019e-01,-3.922779858112335205e-01
6.793655157089233398e-01,5.218469537794589996e-03
3.759799301624298096e-01,-3.482050001621246338e-01
6.976644396781921387e-01,-4.456688184291124344e-03
7.971496582031250000e-01,-2.519784867763519287e-01
1.259524106979370117e+00,-5.565907955169677734e-01
9.100565314292907715e-01,-2.903505861759185791e-01
9.079782962799072266e-01,5.697384849190711975e-02
8.422745466232299805e-01,-6.671825051307678223e-02
7.489675879478454590e-01,3.261695206165313721e-01
7.501453161239624023e-01,6.202086806297302246e-01
5.063504576683044434e-01,4.110834896564483643e-01
6.586341857910156250e-01,5.253303050994873047e-01
3.818475306034088135e-01,4.973851144313812256e-01
6.433595418930053711e-01,4.874052107334136963e-01
7.494772076606750488e-01,3.593184649944305420e-01
5.948262214660644531e-01,7.826015353202819824e-01
5.284285545349121094e-01,5.304770469665527344e-01
-1.452866643667221069e-01,9.284055233001708984e-01
-1.004224300384521484e+00,9.152390360832214355e-01
-1.233371019363403320e+00,5.775495171546936035e-01
-1.031117200851440430e+00,3.401562571525573730e-02
-1.094113588333129883e+00,1.668229103088378906e-01
-9.919502735137939453e-01,6.248866915702819824e-01
-8.959118723869323730e-01,6.272677183151245117e-01
-9.381267428398132324e-01,2.792181372642517090e-01
-1.121958732604980469e+00,6.476536393165588379e-02
-9.651083946228027344e-01,-8.789688348770141602e-02
-5.032703876495361328e-01,-1.313232537358999252e-02
-3.132702708244323730e-01,-3.805032670497894287e-01
-5.610333085060119629e-01,-4.647997617721557617e-01
-3.445739448070526123e-01,-2.289039790630340576e-01
7.914649695158004761e-02,-5.957631468772888184e-01
-3.960008323192596436e-01,-6.519707441329956055e-01
-6.280384659767150879e-01,-4.084367454051971436e-01
-4.835786819458007812e-01,-7.928135395050048828e-01
-1.771118193864822388e-01,-8.476355671882629395e-01
1.419892907142639160e-01,-1.156138539314270020e+00
1.176032572984695435e-01,-8.143860101699829102e-01
-8.354431390762329102e-02,-9.193761944770812988e-01
1.122865676879882812e-01,-1.230944752693176270e+00
4.879698157310485840e-01,-8.027697205543518066e-01
2.405709028244018555e-01,-7.974916696548461914e-01
5.555399656295776367e-01,-4.472833871841430664e-01
5.681003928184509277e-01,-9.407282471656799316e-01
3.273089230060577393e-01,-6.920613050460815430e-01
3.949282467365264893e-01,-6.358637213706970215e-01
5.713108181953430176e-01,-3.855292201042175293e-01
5.495791435241699219e-01,5.914942026138305664e-01
9.625350236892700195e-01,2.456535696983337402e-01
4.820501804351806641e-01,1.619083583354949951e-01
5.546095371246337891e-01,1.388992965221405029e-01
5.946698188781738281e-01,1.116035953164100647e-01
1.411382406949996948e-01,1.702580899000167847e-01
-2.494527101516723633e-01,-1.046043075621128082e-02
8.880333602428436279e-02,3.575618267059326172e-01
-1.783272176980972290e-01,1.421384513378143311e-01
-3.203397393226623535e-01,-1.677292436361312866e-01
-6.247121691703796387e-01,3.967331647872924805e-01
-5.398886799812316895e-01,-4.149304330348968506e-02
-8.892040252685546875e-01,-3.021816611289978027e-01
-7.957541942596435547e-01,2.316357493400573730e-01
-8.208358883857727051e-01,-4.795779883861541748e-01
-7.137682437896728516e-01,-1.028387427330017090e+00
-1.132308840751647949e+00,-5.255303382873535156e-01
-1.038172364234924316e+00,-3.001689910888671875e-01
-3.881954848766326904e-01,2.645703852176666260e-01
-1.152176111936569214e-01,-3.142946362495422363e-01
-1.660218387842178345e-01,1.080515142530202866e-02
9.068928658962249756e-02,2.910018861293792725e-01
-3.549723923206329346e-01,1.302505731582641602e-01
-1.606226414442062378e-01,2.165462523698806763e-01
-1.214813441038131714e-02,2.591151893138885498e-01
2.139889597892761230e-01,8.424149826169013977e-03
-3.491646051406860352e-01,-2.590618729591369629e-01
-9.121804498136043549e-03,-6.573710441589355469e-01
7.994401454925537109e-02,-2.296990752220153809e-01
3.313749730587005615e-01,-3.643604218959808350e-01
-6.316494196653366089e-02,-3.736579418182373047e-01
2.633737325668334961e-01,-2.472042441368103027e-01
2.523472905158996582e-01,-1.220161557197570801e+00
-2.836290895938873291e-01,-8.958514928817749023e-01
-1.170713603496551514e-01,-9.291459918022155762e-01
-6.746643781661987305e-01,-1.135711550712585449e+00
3.141090273857116699e-01,-1.159013032913208008e+00
6.439514160156250000e-01,-6.511024236679077148e-01
-7.806990742683410645e-01,-2.341183722019195557e-01
-2.258846461772918701e-01,-4.215306937694549561e-01
1.283732354640960693e-01,-2.483295202255249023e-01
1.357454806566238403e-01,-1.907098144292831421e-01
-2.665254175662994385e-01,-7.595820426940917969e-01
-3.928093314170837402e-01,-9.852436184883117676e-01
6.359378099441528320e-01,-6.588202118873596191e-01
-4.287846684455871582e-01,-4.571613371372222900e-01
5.395593643188476562e-01,-8.907890915870666504e-01
6.807913780212402344e-01,-1.261345386505126953e+00
-1.587696969509124756e-01,-1.159751534461975098e+00
2.837353944778442383e-01,-7.579650878906250000e-01
6.512061953544616699e-01,-9.597527980804443359e-01
9.616782665252685547e-01,-6.012426614761352539e-01
6.738147735595703125e-01,-1.208011031150817871e+00
3.836375176906585693e-01,-6.580470204353332520e-01
2.462043985724449158e-02,-6.689884662628173828e-01
5.380995273590087891e-01,-1.055887699127197266e+00
8.263588547706604004e-01,-7.370231747627258301e-01
1.305575370788574219e+00,-5.404207110404968262e-01
1.291630387306213379e+00,-7.559778094291687012e-01
1.004421710968017578e+00,-3.104928433895111084e-01
8.067032098770141602e-01,-1.060674414038658142e-01
7.792944908142089844e-01,-1.538973003625869751e-01
6.663706898689270020e-01,-6.736382842063903809e-01
-7.743526250123977661e-02,-4.647764861583709717e-01
6.092340946197509766e-01,-5.302638411521911621e-01
2.700640447437763214e-02,4.207822494208812714e-03
7.571536302566528320e-01,-5.045506954193115234e-01
5.753089189529418945e-01,-7.902581095695495605e-01
2.726212739944458008e-01,-1.161692857742309570e+00
4.360496103763580322e-01,-9.589229822158813477e-01
5.352067351341247559e-01,-8.644756078720092773e-01
6.648584604263305664e-01,-3.708788752555847168e-01
4.980755746364593506e-01,-5.803634524345397949e-01
-4.394729137420654297e-01,-5.786373093724250793e-02
5.197572335600852966e-02,-3.239171504974365234e-01
6.396744251251220703e-01,-3.137864172458648682e-01
2.788750231266021729e-01,-9.428603202104568481e-02
2.892177700996398926e-01,-4.294205904006958008e-01
-4.512736946344375610e-02,-3.966902196407318115e-01
-4.736403524875640869e-01,-2.901196181774139404e-01
-2.655453421175479889e-02,-1.685694754123687744e-01
1.690281033515930176e-01,-6.921318173408508301e-02
-5.344134196639060974e-02,-2.676514685153961182e-01
-3.226481378078460693e-01,-7.830657958984375000e-01
-5.607556700706481934e-01,-5.560330748558044434e-01
-1.829517036676406860e-01,-8.449762463569641113e-01
-6.124607324600219727e-01,-9.079440236091613770e-01
6.038447022438049316e-01,-9.980781078338623047e-01
2.846540808677673340e-01,-7.367940545082092285e-01
2.173058837652206421e-01,-8.944225311279296875e-01
1.021787151694297791e-01,-8.497354388236999512e-01
3.616507351398468018e-01,-8.949478864669799805e-01
1.230746984481811523e+00,-7.530395388603210449e-01
1.248641610145568848e+00,-5.299812555313110352e-01
7.162483930587768555e-01,-2.155169099569320679e-01
8.867760300636291504e-01,1.763849109411239624e-01
1.077384471893310547e+00,-3.407565057277679443e-01
1.048546791076660156e+00,2.874370813369750977e-01
9.355818033218383789e-01,4.183361530303955078e-01
4.668799340724945068e-01,9.037091135978698730e-01
8.939777612686157227e-01,5.007175207138061523e-01
6.922519207000732422e-01,7.998843193054199219e-01
1.315750598907470703e+00,1.151807382702827454e-01
1.201246976852416992e+00,2.170995920896530151e-01
5.858418941497802734e-01,2.493714392185211182e-01
7.122754454612731934e-01,1.026223748922348022e-01
-6.467929482460021973e-02,-1.366316825151443481e-01
3.437492251396179199e-01,-1.949187368154525757e-02
-8.954070210456848145e-01,-6.222413852810859680e-03
-7.187572717666625977e-01,-2.162725776433944702e-01
-6.309181451797485352e-01,1.501398812979459763e-02
-1.038074851036071777e+00,-1.923475861549377441e-01
-6.986787915229797363e-01,-3.749020099639892578e-01
-9.982001781463623047e-01,-2.301240414381027222e-01
-5.358349084854125977e-01,-8.447836041450500488e-01
-3.135566413402557373e-01,-1.230723381042480469e+00
-2.204289287328720093e-01,-7.461519837379455566e-01
-3.904872238636016846e-01,-1.129208326339721680e+00
-4.583973810076713562e-02,-1.171598315238952637e+00
2.690152823925018311e-01,-9.498211741447448730e-01
6.535268574953079224e-02,-7.449353933334350586e-01
-5.055683478713035583e-02,-7.296562790870666504e-01
-1.902385056018829346e-02,-7.478585839271545410e-01
-3.213913738727569580e-02,-6.455541253089904785e-01
1.172082498669624329e-02,-9.916646480560302734e-01
5.636577606201171875e-01,-8.109722137451171875e-01
6.270609498023986816e-01,-5.961826443672180176e-01
8.326730132102966309e-01,-1.625686287879943848e-01
5.124469995498657227e-01,2.625690102577209473e-01
5.492637157440185547e-01,2.088096179068088531e-02
8.745791912078857422e-01,-1.785667836666107178e-01
6.793441772460937500e-01,-4.736831188201904297e-01
5.048200488090515137e-01,-7.435216754674911499e-02
8.276459574699401855e-02,7.108445763587951660e-01
-5.965519547462463379e-01,2.380754351615905762e-01
-5.029884725809097290e-02,-3.176122605800628662e-01
2.971081435680389404e-01,-1.596527248620986938e-01
3.019613623619079590e-01,-3.760645687580108643e-01
2.577430307865142822e-01,-3.993867635726928711e-01
-3.943642079830169678e-01,-3.686363995075225830e-01
-3.591179549694061279e-01,-3.746539652347564697e-01
1.077537089586257935e-01,6.612685918807983398e-01
4.721235036849975586e-01,3.723649978637695312e-01
3.461860716342926025e-01,4.963066577911376953e-01
6.255184412002563477e-01,7.224487066268920898e-01
-7.542270421981811523e-02,9.549975395202636719e-01
-1.608133465051651001e-01,5.851080417633056641e-01
3.273236751556396484e-01,1.232677340507507324e+00
2.139797657728195190e-01,9.929052591323852539e-01
8.361911773681640625e-02,5.985666513442993164e-01
-6.331024169921875000e-01,8.745772838592529297e-01
5.140354484319686890e-02,4.787040948867797852e-01
-1.515845805406570435e-01,6.095106601715087891e-01
-3.479539155960083008e-01,2.744089365005493164e-01
5.850103497505187988e-01,4.404123127460479736e-02
-3.188666999340057373e-01,2.692393958568572998e-01
3.474636077880859375e-01,1.403619349002838135e-01
8.114464282989501953e-01,3.919538855552673340e-01
1.004129767417907715e+00,1.347132623195648193e-01
7.928090691566467285e-01,-4.308871030807495117e-01
4.549517333507537842e-01,-4.633285105228424072e-01
3.388457894325256348e-01,-6.301968693733215332e-01
1.691449880599975586e-01,-8.178226649761199951e-02
-3.095429539680480957e-01,-3.013804554939270020e-01
-2.157146483659744263e-01,-8.667999505996704102e-01
-3.338159620761871338e-01,-8.229681253433227539e-01
-8.103461563587188721e-02,-8.783298730850219727e-01
3.214516937732696533e-01,-4.886947274208068848e-01
6.141531467437744141e-02,-5.512402653694152832e-01
2.618348002433776855e-01,-2.830226123332977295e-01
-4.509830176830291748e-01,-7.680400460958480835e-02
-1.554300040006637573e-01,1.082970052957534790e-01
8.757379651069641113e-02,3.478789925575256348e-01
-7.459139823913574219e-01,8.984975516796112061e-02
1.484843343496322632e-01,-6.026824712753295898e-01
-1.884460896253585815e-01,-1.867879033088684082e-01
7.496635913848876953e-01,1.970784813165664673e-01
-5.349642634391784668e-01,9.889254719018936157e-02
1.163897141814231873e-01,8.020862936973571777e-02
-3.828609362244606018e-03,-5.985545516014099121e-01
3.365880250930786133e-01,-4.695335328578948975e-01
9.275602102279663086e-01,2.373746633529663086e-01
4.781542718410491943e-01,4.535225927829742432e-01
8.531917333602905273e-01,4.983994178473949432e-03
7.039985060691833496e-01,4.043768942356109619e-01
7.740135788917541504e-01,-1.269134283065795898e-01
8.180351853370666504e-01,1.407887190580368042e-01
7.339379191398620605e-01,-3.890818059444427490e-01
7.596903443336486816e-01,-2.028353512287139893e-01
4.823224544525146484e-01,3.250550925731658936e-01
4.953757226467132568e-01,9.986162930727005005e-02
6.651361584663391113e-01,-2.855256199836730957e-01
5.878745913505554199e-01,3.108187615871429443e-01
-3.609534502029418945e-01,5.236054658889770508e-01
-4.433004558086395264e-02,8.631317019462585449e-01
1.940363496541976929e-01,8.430564403533935547e-01
6.867111921310424805e-01,1.207359209656715393e-01
7.603302001953125000e-01,2.968647778034210205e-01
6.364366412162780762e-01,5.439813733100891113e-01
2.994041442871093750e-01,6.146003007888793945e-01
2.313600331544876099e-01,3.021815121173858643e-01
4.488327503204345703e-01,4.791381955146789551e-01
4.406795501708984375e-01,4.560901522636413574e-01
7.129328250885009766e-01,2.585896253585815430e-01
-4.303224980831146240e-01,7.035091519355773926e-01
-2.022584527730941772e-01,3.115102648735046387e-01
-3.450469076633453369e-01,-9.420009702444076538e-02
-3.522527217864990234e-01,-2.012165486812591553e-01
-1.696846075356006622e-02,2.497426867485046387e-01
2.834073901176452637e-01,6.226805448532104492e-01
1.327470690011978149e-01,-9.512689709663391113e-02
5.070046335458755493e-02,6.026275157928466797e-01
-1.275610029697418213e-01,4.687031209468841553e-01
2.441164255142211914e-01,1.075828969478607178e-01
1.712149232625961304e-01,5.526954531669616699e-01
-3.782018646597862244e-02,6.276154518127441406e-01
2.555584013462066650e-01,2.588397860527038574e-01
4.115782678127288818e-01,-1.494733095169067383e-01
4.465595483779907227e-01,6.251494586467742920e-02
-1.294273184612393379e-03,1.797018647193908691e-01
7.799347043037414551e-01,-3.250296711921691895e-01
5.333485603332519531e-01,6.773972511291503906e-01
5.094100832939147949e-01,5.175549983978271484e-01
-4.849639907479286194e-02,-2.024880647659301758e-01
-2.413818985223770142e-01,3.053976595401763916e-01
-3.505488932132720947e-01,3.035616278648376465e-01
4.248560369014739990e-01,6.497960090637207031e-01
6.235052943229675293e-01,3.288586139678955078e-01
5.828438401222229004e-01,4.301740527153015137e-01
5.215787291526794434e-01,1.022585630416870117e+00
2.512498795986175537e-01,9.121175408363342285e-01
-8.725442737340927124e-02,9.097597599029541016e-01
-1.168510988354682922e-01,8.298000097274780273e-01
-2.351970523595809937e-01,3.114863634109497070e-01
2.951877713203430176e-01,9.865604639053344727e-01
-3.309803009033203125e-01,5.890598893165588379e-01
-3.940786421298980713e-01,5.061344504356384277e-01
-9.632405042648315430e-01,1.055427670478820801e+00
-8.856939673423767090e-01,1.183447003364562988e+00
-1.049636840820312500e+00,4.774138927459716797e-01
-7.789492607116699219e-01,3.930163979530334473e-01
-9.156197905540466309e-01,-4.691492915153503418e-01
-7.281504869461059570e-01,-1.775195300579071045e-01
-5.413875728845596313e-02,-3.575958013534545898e-01
-1.311321705579757690e-01,-7.445199042558670044e-02
-4.143450558185577393e-01,-5.483131408691406250e-01
-3.302364349365234375e-01,-9.672912359237670898e-01
4.881624579429626465e-01,-4.586776494979858398e-01
-4.435625672340393066e-02,-9.950029850006103516e-01
1.340877860784530640e-01,4.792312383651733398e-01
-2.877592854201793671e-02,-5.320441722869873047e-02
-4.984439015388488770e-01,5.971797704696655273e-01
-8.656365275382995605e-01,2.394694834947586060e-01
-5.432330965995788574e-01,-4.353219270706176758e-01
6.200399994850158691e-01,5.288356915116310120e-02
3.830113708972930908e-01,-9.812325239181518555e-01
-3.246757984161376953e-01,-7.952171564102172852e-01
3.554836511611938477e-01,-1.783359348773956299e-01
-3.526727557182312012e-01,2.026702463626861572e-01
1.960670799016952515e-01,7.856352329254150391e-01
-1.129323383793234825e-03,4.692947268486022949e-01
1.801516860723495483e-01,2.377441078424453735e-01
2.919925451278686523e-01,5.053200721740722656e-01
2.559286653995513916e-01,6.338294148445129395e-01
2.731640934944152832e-01,6.601767539978027344e-01
6.206889152526855469e-01,4.138890802860260010e-01
1.129605531692504883e+00,4.599999189376831055e-01
2.570187747478485107e-01,-2.951233983039855957e-01
3.796442179009318352e-03,5.232256054878234863e-01
-7.926691174507141113e-01,2.995007634162902832e-01
-7.580058574676513672e-01,6.752406954765319824e-01
-9.425954222679138184e-01,9.076379537582397461e-01
-7.131251692771911621e-01,1.214695423841476440e-01
-9.742264747619628906e-01,-3.317897021770477295e-02
-1.115769147872924805e+00,5.810315608978271484e-01
-4.787586331367492676e-01,8.790355920791625977e-01
-4.084612131118774414e-01,7.645738720893859863e-01
-2.556573748588562012e-01,1.239404201507568359e+00
4.612176120281219482e-01,1.019257068634033203e+00
1.585765033960342407e-01,1.211135387420654297e+00
3.396905064582824707e-01,1.102466940879821777e+00
5.275113582611083984e-01,1.180886983871459961e+00
2.047593332827091217e-02,8.512203693389892578e-01
-3.746440410614013672e-01,2.490184456110000610e-01
-1.460841596126556396e-01,4.898042976856231689e-01
-3.757227659225463867e-01,9.526020884513854980e-01
4.818451404571533203e-02,-4.063655436038970947e-02
-1.966430544853210449e-01,-7.807816565036773682e-02
-3.593342900276184082e-01,-4.458303153514862061e-01
1.628733873367309570e-01,1.211668550968170166e-01
