2.900386750698089600e-01,2.741028666496276855e-01
2.356237620115280151e-01,2.593994140625000000e-01
2.128959000110626221e-01,2.567633390426635742e-01
2.049672752618789673e-01,2.025486528873443604e-01
2.282129079103469849e-01,2.498382925987243652e-01
2.378888428211212158e-01,2.960975766181945801e-01
2.088448554277420044e-01,2.845041453838348389e-01
2.644410729408264160e-01,2.425606101751327515e-01
2.427566498517990112e-01,2.523753046989440918e-01
1.945205032825469971e-01,2.522935569286346436e-01
1.811990737915039062e-01,2.096996307373046875e-01
1.202928945422172546e-01,1.753913313150405884e-01
1.445525288581848145e-01,2.022265195846557617e-01
1.498993635177612305e-01,1.537019759416580200e-01
1.375587582588195801e-01,1.310162693262100220e-01
1.292552202939987183e-01,1.488734930753707886e-01
1.216085776686668396e-01,1.589299440383911133e-01
1.679072827100753784e-01,1.296417117118835449e-01
1.094953864812850952e-01,1.353904306888580322e-01
1.600197702646255493e-01,1.542773395776748657e-01
1.303605884313583374e-01,1.190005391836166382e-01
1.437934637069702148e-01,1.202036961913108826e-01
1.091971993446350098e-01,1.108938977122306824e-01
1.442126780748367310e-01,1.216776221990585327e-01
1.566109955310821533e-01,1.850629001855850220e-01
1.290390342473983765e-01,1.561887115240097046e-01
1.516836732625961304e-01,1.127061247825622559e-01
1.644458621740341187e-01,1.399819403886795044e-01
1.661206334829330444e-01,1.448426842689514160e-01
1.497901380062103271e-01,1.237992346286773682e-01
1.290115118026733398e-01,1.243231892585754395e-01
1.003879234194755554e-01,1.266879439353942871e-01
1.162639632821083069e-01,1.440247893333435059e-01
1.437376141548156738e-01,1.486094295978546143e-01
1.097008734941482544e-01,1.188752651214599609e-01
1.275556087493896484e-01,1.079064011573791504e-01
1.395427584648132324e-01,1.544601619243621826e-01
1.014413312077522278e-01,1.422295868396759033e-01
1.109158098697662354e-01,1.317626386880874634e-01
1.102961525321006775e-01,1.265584081411361694e-01
1.164443790912628174e-01,9.470374882221221924e-02
1.502968966960906982e-01,1.161546930670738220e-01
1.938126236200332642e-01,1.545075178146362305e-01
1.509945541620254517e-01,1.637746989727020264e-01
1.096336096525192261e-01,1.239248961210250854e-01
1.138225272297859192e-01,1.086816638708114624e-01
1.755242645740509033e-01,1.509463340044021606e-01
1.257461607456207275e-01,1.303868144750595093e-01
1.284186840057373047e-01,1.418950408697128296e-01
1.031543612480163574e-01,1.265263706445693970e-01
1.069935113191604614e-01,9.179299324750900269e-02
1.064344123005867004e-01,1.205559670925140381e-01
1.363060921430587769e-01,1.331940442323684692e-01
1.240504309535026550e-01,1.286329478025436401e-01
1.597496718168258667e-01,1.465667039155960083e-01
1.489523202180862427e-01,1.290310174226760864e-01
1.577379107475280762e-01,1.189366355538368225e-01
1.384242177009582520e-01,1.264280825853347778e-01
1.261318176984786987e-01,1.501258760690689087e-01
1.213625892996788025e-01,1.592943221330642700e-01
1.156692206859588623e-01,9.365957975387573242e-02
1.109051033854484558e-01,1.062431707978248596e-01
1.227632611989974976e-01,1.483795940876007080e-01
1.321677863597869873e-01,1.555302590131759644e-01
1.309502869844436646e-01,1.718712598085403442e-01
1.515431851148605347e-01,2.067549973726272583e-01
1.735809594392776489e-01,2.127243578433990479e-01
1.690313369035720825e-01,2.005400657653808594e-01
2.101885229349136353e-01,3.778796792030334473e-01
2.236626297235488892e-01,3.564547002315521240e-01
2.283889055252075195e-01,3.454242050647735596e-01
1.923762708902359009e-01,3.160377740859985352e-01
2.067088782787322998e-01,2.975582480430603027e-01
1.736571788787841797e-01,2.166950404644012451e-01
1.814439445734024048e-01,1.610046476125717163e-01
2.621199190616607666e-01,2.440114170312881470e-01
2.948379218578338623e-01,2.375327944755554199e-01
2.986123561859130859e-01,2.036412656307220459e-01
1.925354599952697754e-01,1.361716389656066895e-01
1.183029636740684509e-01,1.286216974258422852e-01
2.204870879650115967e-01,1.475886106491088867e-01
1.808670461177825928e-01,1.175532788038253784e-01
1.607998162508010864e-01,1.233366355299949646e-01
1.369483470916748047e-01,1.166006326675415039e-01
1.508295387029647827e-01,1.365351974964141846e-01
1.325995922088623047e-01,1.236019507050514221e-01
1.262111663818359375e-01,1.382984369993209839e-01
1.732249259948730469e-01,1.628140509128570557e-01
1.899173259735107422e-01,1.753327399492263794e-01
