2.839025259017944336e-01,-9.828498959541320801e-01
6.667641401290893555e-01,-6.141259074211120605e-01
5.460850596427917480e-01,-9.270649552345275879e-01
6.576101779937744141e-01,-7.134368419647216797e-01
8.056146502494812012e-01,-4.059995412826538086e-01
5.660964250564575195e-01,-3.456761240959167480e-01
7.612969875335693359e-01,-2.338807582855224609e-01
7.508752346038818359e-01,-3.876995742321014404e-01
7.277141809463500977e-01,1.128338836133480072e-02
-7.662839889526367188e-01,-4.073115885257720947e-01
1.265143156051635742e-01,7.218677401542663574e-01
4.154800176620483398e-01,4.768954515457153320e-01
7.548897266387939453e-01,2.576420009136199951e-01
4.860759675502777100e-01,-3.784030079841613770e-01
-6.866506487131118774e-02,9.747878909111022949e-01
6.296858191490173340e-04,2.868211269378662109e-01
-5.078687667846679688e-01,4.216614961624145508e-01
-3.974771201610565186e-01,6.452123522758483887e-01
-4.235983192920684814e-01,9.807528853416442871e-01
-8.424903154373168945e-01,3.551078438758850098e-01
5.286785215139389038e-02,7.195299863815307617e-01
-6.754130870103836060e-02,8.690972924232482910e-01
3.197517991065979004e-01,1.531220227479934692e-01
1.369868218898773193e-02,-6.613583564758300781e-01
1.984588056802749634e-02,-2.116774618625640869e-01
1.096728891134262085e-01,-2.729987204074859619e-01
1.451220363378524780e-01,-2.148294262588024139e-02
-5.085519552230834961e-01,-6.690012812614440918e-01
2.613808810710906982e-01,-2.143708318471908569e-01
-5.102342367172241211e-01,-6.771873831748962402e-01
-6.730589270591735840e-01,-8.905371427536010742e-01
-3.431687653064727783e-01,-1.184656500816345215e+00
-1.580950617790222168e-01,-4.213926941156387329e-02
-6.384649276733398438e-01,-9.136894717812538147e-03
-1.599400043487548828e-01,-6.384628415107727051e-01
2.784260809421539307e-01,-5.269536375999450684e-01
-1.502085328102111816e-01,-7.833732962608337402e-01
-1.823530495166778564e-01,-5.269945263862609863e-01
4.125310480594635010e-01,4.617490172386169434e-01
2.742822170257568359e-01,-1.077621988952159882e-02
1.770271062850952148e-01,9.191733598709106445e-02
-3.552431166172027588e-01,-6.683477163314819336e-01
-5.064790844917297363e-01,-5.695932507514953613e-01
-2.935018241405487061e-01,-2.797163464128971100e-02
