-2.939067184925079346e-01,1.650475263595581055e+00
-1.008218973875045776e-01,1.301768660545349121e+00
-4.374104440212249756e-01,1.024093151092529297e+00
2.510354816913604736e-01,8.594061136245727539e-01
-6.945208180695772171e-03,1.019465208053588867e+00
-3.468870222568511963e-01,1.325061321258544922e+00
-2.775820493698120117e-01,1.577461600303649902e+00
3.483287394046783447e-01,1.372059941291809082e+00
-5.719343423843383789e-01,1.095323085784912109e+00
-5.978050827980041504e-01,8.185247778892517090e-01
-6.536337137222290039e-01,8.873754143714904785e-01
-9.190450310707092285e-01,6.869212388992309570e-01
-1.002660512924194336e+00,3.764725625514984131e-01
-5.579022765159606934e-01,9.696398675441741943e-02
-2.996503114700317383e-01,-3.727131988853216171e-03
-4.526697099208831787e-01,-1.701705530285835266e-02
-4.985015094280242920e-01,-6.706908941268920898e-01
-7.516970634460449219e-01,-3.263887763023376465e-01
-5.166212916374206543e-01,-2.345527708530426025e-01
-4.170196056365966797e-01,3.430466726422309875e-02
-1.087881207466125488e+00,-7.018187642097473145e-02
-5.685571432113647461e-01,-7.894937992095947266e-01
-6.342377662658691406e-01,-2.710813581943511963e-01
-1.010095715522766113e+00,-5.104494690895080566e-01
-9.504185318946838379e-01,-1.632379889488220215e-01
-3.064266145229339600e-01,-8.644964098930358887e-01
-9.109564423561096191e-01,-3.512428402900695801e-01
-3.524878323078155518e-01,6.810573339462280273e-01
-7.667472958564758301e-01,4.957585036754608154e-01
-9.062672257423400879e-01,3.969413340091705322e-01
-4.303243756294250488e-01,-3.555959463119506836e-01
-1.274931669235229492e+00,4.834854006767272949e-01
-9.977089762687683105e-01,5.773716568946838379e-01
-8.130217790603637695e-01,8.538341522216796875e-01
-7.281733155250549316e-01,7.116694748401641846e-02
-3.540008664131164551e-01,-3.350117802619934082e-01
-9.381321072578430176e-01,1.461005657911300659e-01
-7.280604839324951172e-01,-4.513300359249114990e-01
-7.136309742927551270e-01,-4.039956629276275635e-01
-3.894153535366058350e-01,-1.009502530097961426e+00
3.935183212161064148e-02,3.419317305088043213e-01
-6.364682912826538086e-01,-3.614468872547149658e-01
-3.022562861442565918e-01,-1.298177093267440796e-01
-4.504876434803009033e-01,3.425641730427742004e-02
-7.136425971984863281e-01,-4.284233450889587402e-01
-3.628242909908294678e-01,-3.336762189865112305e-01
1.367866545915603638e-01,-5.607464313507080078e-01
6.022157073020935059e-01,-8.216614723205566406e-01
8.874936699867248535e-01,-1.056933164596557617e+00
4.557545781135559082e-01,-1.297398209571838379e+00
2.550718784332275391e-01,-5.051194429397583008e-01
4.909829795360565186e-01,-3.912293314933776855e-01
-2.663061320781707764e-01,-8.620291948318481445e-01
-2.073228508234024048e-01,-8.270178437232971191e-01
-1.428245306015014648e-01,-7.820562124252319336e-01
-1.353284227661788464e-03,-9.415109157562255859e-01
-9.159033745527267456e-02,-9.376549720764160156e-01
4.494003653526306152e-01,-4.984830617904663086e-01
8.258615732192993164e-01,-1.860702931880950928e-01
1.847304701805114746e-01,1.866961270570755005e-01
-3.009034991264343262e-01,1.374089568853378296e-01
-4.243875145912170410e-01,9.062663316726684570e-01
-4.710251688957214355e-01,1.090108752250671387e+00
-1.789145916700363159e-01,9.984224438667297363e-01
-3.393375277519226074e-01,9.916220307350158691e-01
-9.162463545799255371e-01,1.294189929962158203e+00
-3.163209855556488037e-01,1.392185568809509277e+00
-8.472160249948501587e-02,1.195767402648925781e+00
-8.936234116554260254e-01,9.193435907363891602e-01
-1.069966197013854980e+00,9.172503948211669922e-01
-9.913570880889892578e-01,7.036426067352294922e-01
-8.257791996002197266e-01,4.144185185432434082e-01
-1.023779273033142090e+00,3.179447650909423828e-01
-9.895940423011779785e-01,-4.427621364593505859e-01
-1.004227042198181152e+00,-4.282299280166625977e-01
-9.406893253326416016e-01,-7.956516146659851074e-01
-1.068302631378173828e+00,-5.780329108238220215e-01
-5.194724202156066895e-01,-1.025930047035217285e+00
-8.156794905662536621e-01,-7.450779080390930176e-01
-4.327167272567749023e-01,-3.077403903007507324e-01
5.940761044621467590e-02,-8.077180385589599609e-01
-5.970203280448913574e-01,-2.393610030412673950e-01
6.325986981391906738e-01,-5.755594372749328613e-01
3.042886257171630859e-01,-7.499659061431884766e-01
2.625553011894226074e-01,-7.019760012626647949e-01
4.651059806346893311e-01,-8.936337232589721680e-01
1.971980482339859009e-01,-3.725652396678924561e-01
1.937195211648941040e-01,-1.086095452308654785e+00
2.214418351650238037e-01,-1.276291131973266602e+00
-3.150059878826141357e-01,-1.192251920700073242e+00
-2.104623615741729736e-01,5.663853511214256287e-02
-3.805241882801055908e-01,-6.855212450027465820e-01
2.887946963310241699e-01,-6.594643592834472656e-01
-4.698421359062194824e-01,-5.485597848892211914e-01
3.179998993873596191e-01,-8.620382547378540039e-01
2.649482488632202148e-01,-1.053450584411621094e+00
4.510205984115600586e-01,-9.185259938240051270e-01
-3.411571979522705078e-01,-1.004094839096069336e+00
4.421191513538360596e-01,-4.219346940517425537e-01
2.833898365497589111e-01,-4.989195764064788818e-01
