1.545815318822860718e-01,1.764481961727142334e-01
1.618065536022186279e-01,1.585384309291839600e-01
1.758498549461364746e-01,1.749303638935089111e-01
1.544726490974426270e-01,1.708400845527648926e-01
1.695648431777954102e-01,1.611557751893997192e-01
1.481161415576934814e-01,1.580507904291152954e-01
2.297698557376861572e-01,1.480274796485900879e-01
2.133935987949371338e-01,2.371156215667724609e-01
1.563017219305038452e-01,1.719048768281936646e-01
1.320818364620208740e-01,1.405166089534759521e-01
2.644423842430114746e-01,1.452428847551345825e-01
1.432011425495147705e-01,1.291831582784652710e-01
1.471465378999710083e-01,1.645535677671432495e-01
1.318063139915466309e-01,1.798230111598968506e-01
1.506748348474502563e-01,2.108386605978012085e-01
1.499305516481399536e-01,1.595134586095809937e-01
2.057897150516510010e-01,1.668986380100250244e-01
1.785664558410644531e-01,2.148068845272064209e-01
1.835262477397918701e-01,1.795101463794708252e-01
1.445754170417785645e-01,1.890762150287628174e-01
1.246004402637481689e-01,1.675328910350799561e-01
1.502829492092132568e-01,1.548657119274139404e-01
2.037263214588165283e-01,1.852645277976989746e-01
1.559309214353561401e-01,1.611516624689102173e-01
1.615971922874450684e-01,1.546261161565780640e-01
1.730045825242996216e-01,1.694858968257904053e-01
1.550211459398269653e-01,1.986863315105438232e-01
1.716511100530624390e-01,1.633559167385101318e-01
1.485629826784133911e-01,2.026015818119049072e-01
1.438158154487609863e-01,2.038587629795074463e-01
1.320351064205169678e-01,1.822914183139801025e-01
1.547850072383880615e-01,1.889840066432952881e-01
1.797037124633789062e-01,1.973536461591720581e-01
1.741700619459152222e-01,1.933457553386688232e-01
1.654933393001556396e-01,2.321239411830902100e-01
1.636651605367660522e-01,1.982963830232620239e-01
1.371470987796783447e-01,1.755936890840530396e-01
1.572964638471603394e-01,1.355932950973510742e-01
1.648873835802078247e-01,2.398818433284759521e-01
1.940906792879104614e-01,1.774439662694931030e-01
2.372802793979644775e-01,2.202921956777572632e-01
1.511554569005966187e-01,2.246060073375701904e-01
1.284319460391998291e-01,1.611004173755645752e-01
1.819488555192947388e-01,1.399823576211929321e-01
1.412834227085113525e-01,1.212356761097908020e-01
1.454313397407531738e-01,1.320524960756301880e-01
1.470338255167007446e-01,1.365757286548614502e-01
1.245874017477035522e-01,1.807138472795486450e-01
1.529877632856369019e-01,1.908821165561676025e-01
1.901811957359313965e-01,1.823798120021820068e-01
1.935033202171325684e-01,2.231392860412597656e-01
1.788767725229263306e-01,1.912299841642379761e-01
1.470882743597030640e-01,2.475071251392364502e-01
1.397652477025985718e-01,1.679776161909103394e-01
1.785249114036560059e-01,1.800406277179718018e-01
2.019362896680831909e-01,1.837216168642044067e-01
1.800802946090698242e-01,1.638591289520263672e-01
1.617358624935150146e-01,1.946813613176345825e-01
1.977254599332809448e-01,1.547701954841613770e-01
1.621918231248855591e-01,1.778007894754409790e-01
1.773873418569564819e-01,1.592836678028106689e-01
1.768228262662887573e-01,1.467532813549041748e-01
2.503699064254760742e-01,2.735554575920104980e-01
1.535516083240509033e-01,1.884716153144836426e-01
1.317197531461715698e-01,1.351262032985687256e-01
1.975441873073577881e-01,2.838556468486785889e-01
1.589525043964385986e-01,2.211242467164993286e-01
1.747797578573226929e-01,1.616142690181732178e-01
1.277585625648498535e-01,1.603932827711105347e-01
1.157663241028785706e-01,1.415317505598068237e-01
1.616276055574417114e-01,1.337236911058425903e-01
1.744414120912551880e-01,1.393406987190246582e-01
1.577763259410858154e-01,1.662240922451019287e-01
1.981403678655624390e-01,1.866293549537658691e-01
2.135936468839645386e-01,1.502716541290283203e-01
1.470635682344436646e-01,1.793208122253417969e-01
1.465117633342742920e-01,1.799097061157226562e-01
1.649066954851150513e-01,2.091891318559646606e-01
1.481919735670089722e-01,1.828414797782897949e-01
1.740383058786392212e-01,1.687542051076889038e-01
1.287021487951278687e-01,2.274962514638900757e-01
1.464009582996368408e-01,1.484584659337997437e-01
1.504045128822326660e-01,1.742455363273620605e-01
1.195852160453796387e-01,1.185663938522338867e-01
1.228926032781600952e-01,1.353521645069122314e-01
1.283182352781295776e-01,1.288269907236099243e-01
1.888238787651062012e-01,1.602599769830703735e-01
1.295372545719146729e-01,2.168840169906616211e-01
1.452227830886840820e-01,1.487585157155990601e-01
1.390769332647323608e-01,1.809687167406082153e-01
1.418981105089187622e-01,1.514607220888137817e-01
1.238820552825927734e-01,1.439755856990814209e-01
1.208764389157295227e-01,1.342148333787918091e-01
1.185150146484375000e-01,1.240995228290557861e-01
1.320531368255615234e-01,1.342982351779937744e-01
1.191240102052688599e-01,1.330099850893020630e-01
1.283622235059738159e-01,1.400857567787170410e-01
1.604133397340774536e-01,1.793484091758728027e-01
1.915760487318038940e-01,1.567613035440444946e-01
1.399601250886917114e-01,1.560692489147186279e-01
1.234824657440185547e-01,2.141155749559402466e-01
1.619154959917068481e-01,2.065475136041641235e-01
1.814591288566589355e-01,1.735840588808059692e-01
2.024377882480621338e-01,1.651402860879898071e-01
1.405407637357711792e-01,1.509974598884582520e-01
1.633843928575515747e-01,1.406175494194030762e-01
1.803662329912185669e-01,1.491175144910812378e-01
1.405783891677856445e-01,1.280053704977035522e-01
1.204273924231529236e-01,2.062503546476364136e-01
1.961360275745391846e-01,2.253023684024810791e-01
1.573491841554641724e-01,2.714304029941558838e-01
1.595356911420822144e-01,1.852409690618515015e-01
1.493481099605560303e-01,2.117336243391036987e-01
1.345144063234329224e-01,1.492139846086502075e-01
1.729726195335388184e-01,1.887030303478240967e-01
1.237441450357437134e-01,1.288235634565353394e-01
1.443166434764862061e-01,1.658327579498291016e-01
1.579232066869735718e-01,1.535468995571136475e-01
1.846654564142227173e-01,1.937831193208694458e-01
1.646921932697296143e-01,2.088018357753753662e-01
1.382775753736495972e-01,1.440107524394989014e-01
1.477570384740829468e-01,1.789290606975555420e-01
1.590904891490936279e-01,1.788887232542037964e-01
1.523569822311401367e-01,1.684560030698776245e-01
1.407373100519180298e-01,1.224884539842605591e-01
1.440630555152893066e-01,1.394819915294647217e-01
1.780972182750701904e-01,1.778855472803115845e-01
1.237096041440963745e-01,1.725142747163772583e-01
1.385601013898849487e-01,1.533165276050567627e-01
1.433776468038558960e-01,1.661489009857177734e-01
