4.288441687822341919e-02,-7.510386407375335693e-02
1.106778085231781006e-01,9.755014777183532715e-01
-7.593721747398376465e-01,-1.902489960193634033e-01
-3.948439657688140869e-02,-9.110080599784851074e-01
-1.211410313844680786e-01,-1.166976213455200195e+00
-2.378649078309535980e-02,-1.178791880607604980e+00
1.692364551126956940e-02,-1.114952683448791504e+00
-4.964646399021148682e-01,-8.423032164573669434e-01
-1.258940845727920532e-01,-1.319680929183959961e+00
6.228503584861755371e-02,-1.374016046524047852e+00
4.663385152816772461e-01,-1.073612332344055176e+00
3.293656110763549805e-01,-1.224880337715148926e+00
-5.908650904893875122e-02,-1.056292280554771423e-01
-5.872557759284973145e-01,-5.682451725006103516e-01
2.803978323936462402e-01,-9.170801043510437012e-01
4.250149726867675781e-01,-6.155687570571899414e-01
1.822834163904190063e-01,-5.809180140495300293e-01
1.500880122184753418e-01,-4.935702681541442871e-01
-4.249967634677886963e-02,2.172699570655822754e-02
3.466048836708068848e-01,-1.549730598926544189e-01
1.463802307844161987e-01,-2.665731310844421387e-01
3.708787858486175537e-01,-2.067666351795196533e-01
2.313478887081146240e-01,3.285377621650695801e-01
3.379091620445251465e-01,1.486440151929855347e-01
2.995538115501403809e-01,-2.175544202327728271e-01
9.133819341659545898e-01,1.535605937242507935e-01
4.278602898120880127e-01,-3.695621490478515625e-01
2.525097429752349854e-01,-5.961028933525085449e-01
6.491208076477050781e-01,-1.221433430910110474e-01
4.461964964866638184e-01,-5.451182126998901367e-01
1.089028716087341309e+00,6.830368936061859131e-02
6.200299859046936035e-01,-6.852458119392395020e-01
1.212557196617126465e+00,-2.228741496801376343e-01
5.910629034042358398e-01,-3.260187506675720215e-01
1.082019686698913574e+00,3.958277106285095215e-01
7.952725887298583984e-01,3.359197378158569336e-01
8.395306468009948730e-01,4.662293791770935059e-01
2.587532401084899902e-01,7.424324154853820801e-01
5.458579063415527344e-01,6.036302447319030762e-01
2.884284257888793945e-01,9.179225564002990723e-01
2.081613540649414062e-01,7.006222009658813477e-01
4.573780000209808350e-01,6.642857193946838379e-01
8.106104731559753418e-01,5.009678602218627930e-01
2.950800657272338867e-01,8.860384821891784668e-01
2.181627750396728516e-01,7.516397833824157715e-01
-7.439298033714294434e-01,7.739573121070861816e-01
