1.208746075630187988e+00,1.147967576980590820e+00
8.329213857650756836e-01,9.013704061508178711e-01
2.954145669937133789e-01,1.572564959526062012e+00
4.782000780105590820e-01,1.022064685821533203e+00
-8.435816168785095215e-01,9.953601360321044922e-01
-1.019522428512573242e+00,9.232690930366516113e-01
-1.247549533843994141e+00,6.708812713623046875e-01
-1.576809763908386230e+00,1.093332171440124512e+00
-1.099428176879882812e+00,9.799592494964599609e-01
-4.001592993736267090e-01,5.013236999511718750e-01
-4.538027048110961914e-01,-4.319849908351898193e-01
-8.381202220916748047e-01,1.337424218654632568e-01
1.576488912105560303e-01,-3.877069056034088135e-01
4.240090847015380859e-01,-9.431347250938415527e-01
7.300856709480285645e-01,-6.686303615570068359e-01
1.157073855400085449e+00,-4.187118113040924072e-01
9.938950538635253906e-01,-3.376655578613281250e-01
7.984278798103332520e-01,-1.526013463735580444e-01
9.038528203964233398e-01,-4.220933020114898682e-01
1.118312597274780273e+00,-4.326805174350738525e-01
1.255289554595947266e+00,-6.388792395591735840e-01
1.935422658920288086e+00,-5.572280287742614746e-01
1.782331705093383789e+00,-9.523755311965942383e-02
1.206238627433776855e+00,5.160171389579772949e-01
1.070289134979248047e+00,-5.095224827527999878e-03
1.082697153091430664e+00,-2.229006886482238770e-01
5.209070444107055664e-01,-5.102049112319946289e-01
6.290760636329650879e-01,4.331746399402618408e-01
6.550456583499908447e-02,6.531322598457336426e-01
5.296238064765930176e-01,6.786535382270812988e-01
-1.899785101413726807e-01,5.688006281852722168e-01
-1.904486566781997681e-01,9.957051277160644531e-01
-1.223684400320053101e-01,1.015791773796081543e+00
4.332602620124816895e-01,1.070985078811645508e+00
3.933336138725280762e-01,7.695607542991638184e-01
5.671578049659729004e-01,1.490122079849243164e+00
2.298828810453414917e-01,1.492059469223022461e+00
3.347161412239074707e-01,1.341347217559814453e+00
-4.878986626863479614e-03,1.676201105117797852e+00
4.705625772476196289e-02,1.690822958946228027e+00
-3.861349821090698242e-01,2.000582695007324219e+00
-3.315169811248779297e-01,1.351770401000976562e+00
-4.079768061637878418e-02,9.961882829666137695e-01
4.605278745293617249e-02,1.237853884696960449e+00
-8.826750516891479492e-02,1.186240434646606445e+00
-9.623420834541320801e-01,8.424959778785705566e-01
-1.009046792984008789e+00,3.052974641323089600e-01
-1.048323631286621094e+00,8.107347786426544189e-02
-9.348379373550415039e-01,6.869434118270874023e-01
-7.312412858009338379e-01,1.325016021728515625e+00
-1.247514367103576660e+00,1.057669639587402344e+00
-1.100951552391052246e+00,1.032551765441894531e+00
-1.255591154098510742e+00,3.270723521709442139e-01
-1.318786382675170898e+00,4.166353046894073486e-01
-1.575065016746520996e+00,9.600307941436767578e-01
-1.650853872299194336e+00,1.653457581996917725e-01
-1.739048004150390625e+00,-1.535279676318168640e-02
-1.366830706596374512e+00,-5.290403962135314941e-01
-1.428267717361450195e+00,-5.030663609504699707e-01
-1.169696688652038574e+00,-1.226347923278808594e+00
-9.194149971008300781e-01,-1.877660870552062988e+00
-8.737390637397766113e-01,-1.826981544494628906e+00
-1.241951435804367065e-01,-2.006162643432617188e+00
2.430050224065780640e-01,-1.406922101974487305e+00
3.994096517562866211e-01,-7.631767392158508301e-01
-3.098342567682266235e-03,-1.049330472946166992e+00
3.096786141395568848e-01,-1.036782979965209961e+00
-1.457326859235763550e-01,-8.871579766273498535e-01
-1.256475895643234253e-01,-5.474544763565063477e-01
5.623614415526390076e-02,-8.751052021980285645e-01
5.377190709114074707e-01,-7.503494620323181152e-01
8.360611796379089355e-01,-2.668058574199676514e-01
4.849004745483398438e-01,-5.240098237991333008e-01
6.762720644474029541e-02,-6.200169324874877930e-01
-5.861339569091796875e-01,-5.930665731430053711e-01
1.709722429513931274e-01,6.179440394043922424e-02
5.597775578498840332e-01,2.610334455966949463e-01
2.439788728952407837e-01,1.896657943725585938e-01
4.920320510864257812e-01,1.905335634946823120e-01
2.663783431053161621e-01,-1.218899488449096680e-01
5.102287530899047852e-01,3.873808085918426514e-01
2.993642687797546387e-01,2.926443219184875488e-01
-2.403710633516311646e-01,1.034138679504394531e+00
-5.881824493408203125e-01,8.455463647842407227e-01
-2.366354316473007202e-01,7.936261892318725586e-01
5.349989533424377441e-01,3.564210832118988037e-01
7.037720084190368652e-02,8.843507617712020874e-03
-9.948278963565826416e-02,7.870289683341979980e-02
-1.286463886499404907e-01,-6.228300184011459351e-02
3.130942583084106445e-01,1.168336272239685059e-01
5.270352363586425781e-01,5.787690877914428711e-01
8.524443209171295166e-02,9.910712242126464844e-01
-8.460330218076705933e-02,8.259282708168029785e-01
-9.619052708148956299e-02,1.044084787368774414e+00
-4.708509147167205811e-02,6.978516578674316406e-01
-4.540589451789855957e-01,8.958437442779541016e-01
-3.609026074409484863e-01,1.157085895538330078e+00
-4.157376885414123535e-01,6.859964728355407715e-01
5.994101166725158691e-01,3.660343587398529053e-01
5.515956282615661621e-01,-1.928461492061614990e-01
1.648674756288528442e-01,-8.590270280838012695e-01
2.141033262014389038e-01,3.053312599658966064e-01
3.681308031082153320e-01,6.968754529953002930e-02
6.346704810857772827e-02,8.913068473339080811e-02
-2.678294181823730469e-01,1.267328113317489624e-01
-9.284810423851013184e-01,-4.934779554605484009e-02
-1.002984523773193359e+00,-2.632759809494018555e-01
-8.110993504524230957e-01,-2.712406218051910400e-01
-1.030084013938903809e+00,-2.953840792179107666e-01
-1.407978534698486328e+00,-5.993038415908813477e-03
-1.086119651794433594e+00,-3.727422356605529785e-01
-1.058653831481933594e+00,-5.884847640991210938e-01
-1.045828342437744141e+00,-1.404797792434692383e+00
-1.357926577329635620e-01,-1.977050781250000000e+00
6.166255474090576172e-01,-2.232213735580444336e+00
3.900648951530456543e-01,-1.202276825904846191e+00
8.955847620964050293e-01,-1.209811687469482422e+00
1.463860392570495605e+00,-8.393619656562805176e-01
7.870181798934936523e-01,-6.211639046669006348e-01
7.213672995567321777e-01,-3.544526398181915283e-01
8.480610847473144531e-01,9.230759739875793457e-02
8.183854222297668457e-01,7.069848179817199707e-01
7.429323792457580566e-01,6.623549461364746094e-01
1.733402311801910400e-01,4.227032065391540527e-01
4.199549555778503418e-01,9.997062683105468750e-01
-2.837276458740234375e-01,1.038421869277954102e+00
4.064311385154724121e-01,1.404781937599182129e+00
2.663026452064514160e-01,1.636023044586181641e+00
3.896569609642028809e-01,1.410021781921386719e+00
3.588041290640830994e-02,1.788739442825317383e+00
-8.925501704216003418e-01,2.193228483200073242e+00
-1.004687905311584473e+00,1.552504897117614746e+00
-1.163847088813781738e+00,1.294676065444946289e+00
-1.398867487907409668e+00,6.433643698692321777e-01
-1.231192111968994141e+00,4.485673010349273682e-01
-8.050960898399353027e-01,2.396731376647949219e-01
-6.742525696754455566e-01,7.400916814804077148e-01
-2.135985046625137329e-01,7.572767138481140137e-01
-7.881789803504943848e-01,6.569960117340087891e-01
-4.600451588630676270e-01,5.616985559463500977e-01
-7.421883940696716309e-01,7.550073862075805664e-01
-7.919406294822692871e-01,5.344928503036499023e-01
-1.279402136802673340e+00,3.400191068649291992e-01
-1.473583817481994629e+00,2.967393100261688232e-01
-1.330865144729614258e+00,-2.096284329891204834e-01
-1.532740592956542969e+00,-3.702011704444885254e-02
-1.433204650878906250e+00,-3.402417302131652832e-01
-1.774716854095458984e+00,-8.620659112930297852e-01
-1.749975085258483887e+00,-8.969376087188720703e-01
-1.640719771385192871e+00,-9.991681575775146484e-01
-1.312411069869995117e+00,-1.050752878189086914e+00
-2.303767055273056030e-01,-1.757025003433227539e+00
3.241969943046569824e-01,-2.094189882278442383e+00
-1.509855538606643677e-01,-1.219744920730590820e+00
2.494629621505737305e-01,-7.509306669235229492e-01
1.150017604231834412e-01,-7.495138049125671387e-01
1.294948607683181763e-01,-9.285036921501159668e-01
6.222001090645790100e-02,-1.292088866233825684e+00
3.311933279037475586e-01,-1.146335840225219727e+00
5.204317569732666016e-01,-8.654743432998657227e-01
5.397920608520507812e-01,-9.876508712768554688e-01
6.909417510032653809e-01,-1.184782862663269043e+00
6.869022250175476074e-01,-9.540268182754516602e-01
6.724784970283508301e-01,-1.090675234794616699e+00
1.112794280052185059e+00,-7.152011394500732422e-01
1.491394639015197754e+00,-5.407453179359436035e-01
1.609752178192138672e+00,-7.079356908798217773e-01
9.844372272491455078e-01,-3.050622344017028809e-01
7.776302695274353027e-01,-5.643404722213745117e-01
1.027898192405700684e+00,-2.477760910987854004e-01
1.262778878211975098e+00,-3.587980866432189941e-01
1.097908258438110352e+00,1.527720987796783447e-01
8.940396904945373535e-01,4.253402054309844971e-01
4.929896593093872070e-01,1.055665493011474609e+00
3.312939405441284180e-01,1.096935987472534180e+00
9.853089451789855957e-01,3.266834318637847900e-01
8.898752331733703613e-01,-3.374407589435577393e-01
4.714315533638000488e-01,4.433935284614562988e-01
4.262825846672058105e-01,1.076153665781021118e-01
-4.684854149818420410e-01,1.643001586198806763e-01
-2.439283579587936401e-01,6.194105148315429688e-01
-3.438484668731689453e-01,-2.004038840532302856e-01
-7.803614735603332520e-01,-9.656284749507904053e-02
-1.071403264999389648e+00,1.068407744169235229e-01
-1.062431216239929199e+00,-1.004035472869873047e-01
-1.277602553367614746e+00,5.514054894447326660e-01
-1.396498680114746094e+00,4.940574467182159424e-01
-1.428581833839416504e+00,7.399570941925048828e-01
-7.653349041938781738e-01,8.417440950870513916e-02
-8.941890597343444824e-01,-3.325102105736732483e-02
-5.190119147300720215e-01,2.654035389423370361e-01
5.328025668859481812e-02,7.722083330154418945e-01
3.590357303619384766e-01,4.133579730987548828e-01
3.891406059265136719e-01,1.410318315029144287e-01
7.522774487733840942e-02,-1.847776025533676147e-01
4.302915930747985840e-01,-4.850912392139434814e-01
1.552580893039703369e-01,2.524013817310333252e-01
1.169079691171646118e-01,-3.204016089439392090e-01
-4.811563491821289062e-01,-1.776425838470458984e-01
-8.667796254158020020e-01,-4.821476638317108154e-01
-8.904559016227722168e-01,-3.582426011562347412e-01
-3.493195772171020508e-01,-9.984304904937744141e-01
-6.768646240234375000e-01,-9.691310524940490723e-01
-3.592728376388549805e-01,-1.111418724060058594e+00
2.968752980232238770e-01,-6.998825073242187500e-01
7.068990468978881836e-01,3.626967966556549072e-01
8.176998496055603027e-01,-1.169579774141311646e-01
1.107031330466270447e-01,4.097831621766090393e-02
-4.744848608970642090e-01,5.151181295514106750e-02
7.137539982795715332e-01,-8.792806416749954224e-02
1.225724458694458008e+00,1.994948536157608032e-01
1.118649482727050781e+00,2.736696004867553711e-01
7.362934350967407227e-01,-2.977555096149444580e-01
6.838020682334899902e-01,1.008320152759552002e-01
5.437021255493164062e-01,-2.145382165908813477e-01
9.828203320503234863e-01,-2.764012813568115234e-01
9.745979905128479004e-01,-1.019823551177978516e+00
6.335802674293518066e-01,-1.274027824401855469e+00
-5.540964007377624512e-01,-1.279469013214111328e+00
3.040940687060356140e-02,-1.076323151588439941e+00
2.877882719039916992e-01,-1.123547434806823730e+00
7.632445096969604492e-01,-3.384978175163269043e-01
7.887093424797058105e-01,-5.967187881469726562e-01
6.388188004493713379e-01,-4.209380149841308594e-01
4.603346586227416992e-01,7.641140222549438477e-01
2.953997850418090820e-01,7.750340700149536133e-01
2.402760088443756104e-01,6.011407375335693359e-01
-4.209972023963928223e-01,-1.747443377971649170e-01
-5.290094017982482910e-02,8.380847573280334473e-01
-8.716648221015930176e-01,5.810638070106506348e-01
-8.503058552742004395e-01,9.585598707199096680e-01
-5.991361737251281738e-01,7.580399513244628906e-01
-3.845661878585815430e-01,-6.560006737709045410e-02
-3.910779953002929688e-02,3.334692120552062988e-01
5.323672890663146973e-01,-1.875072121620178223e-01
5.390439033508300781e-01,-6.319616436958312988e-01
5.577649474143981934e-01,-5.255486369132995605e-01
1.092732787132263184e+00,-3.836340904235839844e-01
5.723671317100524902e-01,-5.552562475204467773e-01
1.211716681718826294e-01,2.100168317556381226e-01
6.351894736289978027e-01,-1.268893033266067505e-01
3.875028491020202637e-01,-7.125967144966125488e-01
2.975091338157653809e-01,-5.454868078231811523e-01
6.662061214447021484e-01,-1.118481904268264771e-01
4.784347414970397949e-01,5.837760493159294128e-02
6.163898110389709473e-01,1.447182893753051758e-01
3.150490522384643555e-01,6.814779341220855713e-02
6.355538964271545410e-01,2.143828868865966797e-01
7.489201426506042480e-01,2.470129132270812988e-01
7.020109295845031738e-01,7.591284811496734619e-03
4.967741966247558594e-01,3.671205937862396240e-01
4.924272894859313965e-01,4.785365760326385498e-01
6.769472956657409668e-01,2.129673212766647339e-01
3.810114860534667969e-01,-3.126597106456756592e-01
4.334546327590942383e-01,3.748175203800201416e-01
-2.353061586618423462e-01,1.056089401245117188e+00
-2.981162667274475098e-01,8.711063265800476074e-01
-1.783882081508636475e-01,9.396840333938598633e-01
-7.495595216751098633e-01,4.134984910488128662e-01
-1.291459560394287109e+00,4.231700003147125244e-01
-1.179282665252685547e+00,8.406575322151184082e-01
-1.220864057540893555e+00,-6.913058459758758545e-02
