-8.000141382217407227e-01,-5.563969016075134277e-01
-9.603489637374877930e-01,6.221057474613189697e-02
-8.317550420761108398e-01,-6.168878674507141113e-01
-1.738257110118865967e-01,3.918158262968063354e-02
-5.886228680610656738e-01,-2.101997435092926025e-01
-5.526254177093505859e-01,-2.439326941967010498e-01
-6.883582472801208496e-01,-4.264163076877593994e-01
-6.327854394912719727e-01,-1.232971027493476868e-01
-3.951683640480041504e-01,-5.120329856872558594e-01
-5.152484178543090820e-01,-7.391409277915954590e-01
-9.445726126432418823e-02,-8.479800820350646973e-01
-1.450356543064117432e-01,-1.013281822204589844e+00
-5.996454954147338867e-01,-4.824681580066680908e-01
-4.239118844270706177e-02,-2.301910221576690674e-01
3.316577076911926270e-01,5.048163533210754395e-01
4.455413520336151123e-01,1.027594208717346191e-01
4.382101297378540039e-01,-3.485060930252075195e-01
2.459638714790344238e-01,-9.755910038948059082e-01
1.506346166133880615e-01,9.021261334419250488e-02
6.199916005134582520e-01,-2.451158165931701660e-01
-5.910324454307556152e-01,-1.025814890861511230e+00
-2.702051699161529541e-01,-8.491581082344055176e-01
-1.850108802318572998e-02,-1.037071824073791504e+00
9.074360132217407227e-02,-7.542276978492736816e-01
-2.478650212287902832e-02,-9.499372839927673340e-01
3.687032163143157959e-01,-4.786747395992279053e-01
-5.734090805053710938e-01,-2.805772423744201660e-01
-2.296324670314788818e-01,-8.626518845558166504e-01
1.139714568853378296e-01,-8.660535216331481934e-01
-2.133774459362030029e-01,-8.718135952949523926e-01
-3.498557806015014648e-01,-8.236708641052246094e-01
-3.554371297359466553e-01,-4.549936652183532715e-01
-1.960846036672592163e-02,6.949132084846496582e-01
-3.021485507488250732e-01,-3.350220322608947754e-01
-6.162656545639038086e-01,1.367996484041213989e-01
4.692657887935638428e-01,-5.044975131750106812e-02
9.384737908840179443e-02,-8.767812848091125488e-01
7.344732880592346191e-01,-6.629625558853149414e-01
6.289870738983154297e-01,-6.381016373634338379e-01
8.494344949722290039e-01,-4.043347239494323730e-01
1.014421820640563965e+00,-7.995473593473434448e-02
1.799459159374237061e-01,-1.653824150562286377e-01
3.166273534297943115e-01,-5.621231198310852051e-01
-6.331112384796142578e-01,-4.794054031372070312e-01
4.847136437892913818e-01,-6.883611083030700684e-01
1.643470376729965210e-01,1.335873752832412720e-01
-1.583200991153717041e-01,7.740154862403869629e-01
8.601644039154052734e-01,6.296049356460571289e-01
1.101264715194702148e+00,3.118744306266307831e-02
8.360326290130615234e-01,1.498613357543945312e-01
-4.142118394374847412e-01,-1.999881714582443237e-01
-5.212064981460571289e-01,-1.367665231227874756e-01
6.474337577819824219e-01,2.553778886795043945e-01
5.014570951461791992e-01,5.183309912681579590e-01
4.952497184276580811e-01,1.737212687730789185e-01
2.076233923435211182e-02,-3.654503524303436279e-01
-1.518827378749847412e-01,-6.228031516075134277e-01
-3.782431781291961670e-01,4.573677182197570801e-01
-8.010456562042236328e-01,3.896582722663879395e-01
-4.714054763317108154e-01,-8.204019814729690552e-02
-3.213974535465240479e-01,-2.904441058635711670e-01
-8.256050348281860352e-01,-3.992254734039306641e-01
-8.080821037292480469e-01,-6.561068892478942871e-01
-1.150763392448425293e+00,-1.768943518400192261e-01
-1.049415588378906250e+00,-1.668208837509155273e-01
-1.471626400947570801e+00,-4.355384707450866699e-01
-7.909954190254211426e-01,-2.360039055347442627e-01
-4.681836664676666260e-01,2.239892333745956421e-01
4.111880064010620117e-01,-4.980038404464721680e-01
-2.327392399311065674e-01,3.186832070350646973e-01
-1.015344634652137756e-01,-8.223866671323776245e-02
-3.708488941192626953e-01,3.523360937833786011e-02
