-7.507471442222595215e-01,-5.362415909767150879e-01
4.501254111528396606e-02,-8.887113332748413086e-01
-4.306917488574981689e-01,-6.110376119613647461e-01
-2.861033380031585693e-01,2.956859469413757324e-01
-1.136045530438423157e-01,-6.899405121803283691e-01
-6.080470234155654907e-02,-3.557056486606597900e-01
-7.558263540267944336e-01,-7.090400457382202148e-01
-2.729147076606750488e-01,-1.022528409957885742e+00
-6.744099408388137817e-02,-7.985981106758117676e-01
1.938333064317703247e-01,3.280292749404907227e-01
5.456624627113342285e-01,2.678212821483612061e-01
1.642147600650787354e-01,-4.245267510414123535e-01
6.564564704895019531e-01,1.369165927171707153e-01
3.333553373813629150e-01,5.583396553993225098e-01
8.005000352859497070e-01,8.456113338470458984e-01
2.236161977052688599e-01,4.232988059520721436e-01
7.060806751251220703e-01,3.980811834335327148e-01
3.591071367263793945e-01,6.935918927192687988e-01
2.630760371685028076e-01,1.227069497108459473e+00
-1.580250114202499390e-01,1.405279636383056641e+00
1.214953139424324036e-01,7.283178567886352539e-01
3.687522411346435547e-01,8.070147037506103516e-01
4.633166268467903137e-02,5.080528259277343750e-01
-6.478679180145263672e-01,2.980899997055530548e-02
-7.875249981880187988e-01,4.924149215221405029e-01
-2.811472862958908081e-02,4.858648171648383141e-04
4.247964918613433838e-01,4.552874863147735596e-01
-6.610968708992004395e-01,-6.058195233345031738e-01
-2.475703954696655273e-01,-6.421354413032531738e-02
-3.318228423595428467e-01,8.267098069190979004e-01
-5.786064267158508301e-01,4.154929816722869873e-01
-1.033521413803100586e+00,-3.371036648750305176e-01
-9.333368539810180664e-01,-1.391812413930892944e-01
-2.534018754959106445e-01,1.487879902124404907e-01
-6.678168773651123047e-01,7.332036495208740234e-01
-5.999153852462768555e-01,-5.763247013092041016e-01
-7.992387413978576660e-01,1.044080331921577454e-01
-5.260617733001708984e-01,-4.383260309696197510e-01
-1.758607476949691772e-01,-1.732998788356781006e-01
-2.475305348634719849e-01,-2.005570828914642334e-01
-1.031399726867675781e+00,-1.089629530906677246e-01
-1.001233220100402832e+00,-8.051645010709762573e-02
-4.935982823371887207e-01,-5.015489459037780762e-01
-7.294507026672363281e-01,-3.917710185050964355e-01
-8.520772457122802734e-01,-9.130080938339233398e-01
2.949507832527160645e-01,-1.232247829437255859e+00
-2.408481203019618988e-02,-8.703905344009399414e-01
-1.809046119451522827e-01,-1.134404242038726807e-01
2.764380872249603271e-01,-1.020123124122619629e+00
-8.889663219451904297e-01,-6.337263584136962891e-01
-2.316742390394210815e-02,-1.279081821441650391e+00
-3.262713551521301270e-01,-9.513295888900756836e-01
2.925962507724761963e-01,-7.026488780975341797e-01
-9.105892479419708252e-02,-1.050881862640380859e+00
-2.671622037887573242e-01,-1.502651691436767578e+00
6.633077263832092285e-01,-1.020047307014465332e+00
5.484296679496765137e-01,-6.943725347518920898e-01
7.068485021591186523e-01,-1.351149380207061768e-01
2.767298519611358643e-01,-3.308798968791961670e-01
6.002693772315979004e-01,1.276756048202514648e+00
5.190681815147399902e-01,9.227303862571716309e-01
4.976529777050018311e-01,1.612273097038269043e+00
-1.298788487911224365e-01,1.124009728431701660e+00
2.381368130445480347e-01,9.066131711006164551e-01
2.629614770412445068e-01,7.562788128852844238e-01
8.411155641078948975e-02,2.152214646339416504e-01
4.414611756801605225e-01,1.176800370216369629e+00
4.663313627243041992e-01,7.845702171325683594e-01
1.431633532047271729e-01,-2.557480037212371826e-01
-1.719344705343246460e-01,2.753641307353973389e-01
-2.468605339527130127e-02,1.163703668862581253e-02
1.456156373023986816e-01,5.503070354461669922e-01
-2.603981085121631622e-02,1.721416115760803223e-01
-1.482155825942754745e-02,1.138398647308349609e-01
4.620245695114135742e-01,6.451276689767837524e-02
-2.740250229835510254e-01,9.106483459472656250e-01
-3.244853615760803223e-01,-1.781606860458850861e-02
2.311835885047912598e-01,-9.702816605567932129e-02
-5.386109277606010437e-02,-4.672821462154388428e-01
-1.723147183656692505e-01,-4.427329301834106445e-01
-2.630659639835357666e-01,-3.244446814060211182e-01
2.874190807342529297e-01,-9.416776895523071289e-02
3.925002366304397583e-02,-4.886136651039123535e-01
-4.352062642574310303e-01,-6.239130496978759766e-01
2.798620164394378662e-01,-3.802373409271240234e-01
4.017465710639953613e-01,-2.358046174049377441e-01
-5.380101501941680908e-02,-5.055722594261169434e-01
-2.785399258136749268e-01,5.330129265785217285e-01
4.128619432449340820e-01,3.353374898433685303e-01
5.215873122215270996e-01,-4.447163641452789307e-02
-8.649791777133941650e-02,1.028967183083295822e-02
-5.836958885192871094e-01,-2.128187566995620728e-01
-3.519875705242156982e-01,2.304058074951171875e-01
-1.124586224555969238e+00,-3.683644831180572510e-01
1.333803869783878326e-02,8.988229930400848389e-02
-4.826881289482116699e-01,-1.273514777421951294e-01
-4.187185168266296387e-01,-4.518036246299743652e-01
8.987712860107421875e-01,1.738233417272567749e-01
7.526471614837646484e-01,6.078836321830749512e-02
5.448122620582580566e-01,-1.915775686502456665e-01
2.337296456098556519e-01,-2.756615877151489258e-01
5.187205672264099121e-01,1.408595219254493713e-02
3.098539710044860840e-01,-4.605955183506011963e-01
6.832725554704666138e-02,-2.617515027523040771e-01
-2.112564444541931152e-01,-3.557614982128143311e-01
4.757623970508575439e-01,-3.779360651969909668e-01
6.423974409699440002e-03,-4.814947023987770081e-02
3.255026936531066895e-01,1.137817576527595520e-01
3.420026302337646484e-01,1.297062337398529053e-01
5.584271550178527832e-01,4.156279861927032471e-01
-1.131104156374931335e-01,9.216935634613037109e-01
-9.287364780902862549e-02,2.421134710311889648e-01
5.689657330513000488e-01,-1.757221668958663940e-01
7.500695586204528809e-01,6.210515499114990234e-01
4.840102493762969971e-01,1.129781365394592285e+00
5.627214312553405762e-01,2.059228122234344482e-01
1.781853884458541870e-01,5.322937369346618652e-01
-3.484897613525390625e-01,5.027765035629272461e-01
-5.536391735076904297e-01,7.900180816650390625e-01
-6.739025115966796875e-01,8.597084879875183105e-01
-8.162465095520019531e-01,4.050211310386657715e-01
-3.356846868991851807e-01,1.564948558807373047e-01
-7.754097133874893188e-02,-4.466081261634826660e-01
-4.770044386386871338e-01,-5.196151137351989746e-01
-5.485180020332336426e-01,-7.513770461082458496e-01
-5.182491540908813477e-01,-1.081219315528869629e+00
-3.125368952751159668e-01,-8.985807895660400391e-01
-7.192505598068237305e-01,-6.671776771545410156e-01
