6.083853840827941895e-01,1.621094793081283569e-01
4.869081974029541016e-01,1.106710553169250488e+00
4.520676136016845703e-01,8.672513961791992188e-01
1.125933885574340820e+00,8.867337703704833984e-01
2.062441110610961914e-01,1.171160221099853516e+00
-2.986590564250946045e-01,9.688147902488708496e-01
-1.895779669284820557e-01,9.197645783424377441e-01
-3.626782298088073730e-01,3.986709713935852051e-01
2.100513875484466553e-01,3.679245114326477051e-01
3.571722656488418579e-02,-4.337103664875030518e-02
-3.062182664871215820e-01,5.191813111305236816e-01
-5.911447107791900635e-02,-5.611080527305603027e-01
1.779537349939346313e-01,-7.546603679656982422e-01
-9.340426325798034668e-01,-1.092693209648132324e+00
-8.240372538566589355e-01,-1.028967142105102539e+00
-4.651195406913757324e-01,-4.595332741737365723e-01
3.712840378284454346e-02,-6.971021741628646851e-02
6.255747675895690918e-01,-1.902098357677459717e-01
-1.417318433523178101e-01,-6.253227591514587402e-01
-1.018196940422058105e-01,-6.897396445274353027e-01
1.965182423591613770e-01,-5.542488694190979004e-01
-2.738985121250152588e-01,7.974070906639099121e-01
-2.297288738191127777e-02,4.111109673976898193e-02
7.402706742286682129e-01,5.601108074188232422e-02
5.852735638618469238e-01,-8.698552846908569336e-04
3.943074941635131836e-01,5.901384353637695312e-01
-4.565268754959106445e-02,8.231848478317260742e-01
2.418215014040470123e-02,9.948548674583435059e-01
5.972980856895446777e-01,7.598062753677368164e-01
5.921397805213928223e-01,8.617135286331176758e-01
2.325717546045780182e-02,1.023420810699462891e+00
-4.367263913154602051e-01,1.335905671119689941e+00
-7.364330887794494629e-01,1.196879506111145020e+00
-3.506795763969421387e-01,1.121571421623229980e+00
2.080171108245849609e-01,9.522888064384460449e-01
-7.764411568641662598e-01,4.211554527282714844e-01
-4.471588730812072754e-01,5.532218217849731445e-01
-7.569692730903625488e-01,-5.204066634178161621e-02
-3.508840203285217285e-01,4.399526119232177734e-01
-7.305942177772521973e-01,-3.874166011810302734e-01
-1.280691027641296387e+00,-1.015100240707397461e+00
-1.005541563034057617e+00,-6.370534300804138184e-01
-6.684352159500122070e-01,-6.640461683273315430e-01
-6.279581189155578613e-01,-7.562691569328308105e-01
-5.707308650016784668e-01,-8.419216275215148926e-01
-6.115758419036865234e-01,-4.925019741058349609e-01
-7.453192472457885742e-01,-5.517174601554870605e-01
-1.081143498420715332e+00,-1.006750345230102539e+00
-7.359147667884826660e-01,-9.293051362037658691e-01
-1.480043232440948486e-01,-9.356172680854797363e-01
-3.744404911994934082e-01,-7.364563345909118652e-01
-2.915766537189483643e-01,-1.213063836097717285e+00
-1.515070199966430664e-01,-1.232161998748779297e+00
3.819307088851928711e-01,-1.366087794303894043e+00
3.755943179130554199e-01,-5.224633216857910156e-02
7.956210970878601074e-01,-6.760831475257873535e-01
8.651506304740905762e-01,2.802585959434509277e-01
1.671293973922729492e-01,1.639560908079147339e-01
9.461432099342346191e-01,-1.422333568334579468e-01
7.378161549568176270e-01,-1.194024533033370972e-01
6.410639882087707520e-01,6.735037267208099365e-02
4.758633375167846680e-01,-6.848976016044616699e-01
8.765229582786560059e-01,-9.195746779441833496e-01
9.430018067359924316e-01,-5.157738327980041504e-01
7.925835251808166504e-01,-4.730210900306701660e-01
4.743902683258056641e-01,-4.941536188125610352e-01
1.958759129047393799e-01,-7.514227926731109619e-02
7.941501587629318237e-02,4.079821109771728516e-01
-1.717933416366577148e-01,-3.544588685035705566e-01
-3.538400232791900635e-01,-1.474030315876007080e-01
-1.272946894168853760e-01,-4.397987723350524902e-01
-6.139177680015563965e-01,-4.623073339462280273e-01
-4.959685206413269043e-01,-5.085456371307373047e-01
1.157094836235046387e-01,-1.536237597465515137e-01
-3.443215489387512207e-01,-5.677337050437927246e-01
5.521965026855468750e-02,-7.871564626693725586e-01
3.727273046970367432e-01,-4.335163235664367676e-01
-1.856011450290679932e-01,-1.198643684387207031e+00
-3.820174932479858398e-02,-8.562312126159667969e-01
-5.514071583747863770e-01,-5.932272672653198242e-01
-4.077445715665817261e-02,-3.694355487823486328e-01
-4.659720659255981445e-01,-5.478059649467468262e-01
-2.644807696342468262e-01,-2.378076612949371338e-01
1.905228197574615479e-01,-4.882482290267944336e-01
5.230113863945007324e-01,-8.153331875801086426e-01
4.789332747459411621e-01,-2.378934770822525024e-01
2.184655070304870605e-01,3.720449209213256836e-01
-9.500209987163543701e-02,-5.154249072074890137e-01
-4.748205542564392090e-01,5.874579548835754395e-01
-5.777624249458312988e-01,1.688820123672485352e-01
1.382758468389511108e-01,2.731174826622009277e-01
3.888553082942962646e-01,1.067333221435546875e-01
-4.720757305622100830e-01,3.078563809394836426e-01
-3.377048373222351074e-01,6.283369660377502441e-02
-2.122590392827987671e-01,1.616378277540206909e-01
-3.113083243370056152e-01,6.747205853462219238e-01
-5.776498317718505859e-01,5.908548235893249512e-01
-1.860783994197845459e-01,8.645001053810119629e-01
-3.840222358703613281e-01,5.635905861854553223e-01
-7.387828081846237183e-02,-3.612701296806335449e-01
-4.173611104488372803e-01,3.137464523315429688e-01
4.590555429458618164e-01,4.660470783710479736e-02
2.784860134124755859e-01,-5.700052976608276367e-01
-4.745528399944305420e-01,2.151558548212051392e-01
2.282074280083179474e-02,-4.220736026763916016e-01
-6.378754973411560059e-01,-4.358019828796386719e-01
-5.699874162673950195e-01,4.164587259292602539e-01
