1.749908626079559326e-01,1.793131679296493530e-01
1.329291760921478271e-01,1.807356327772140503e-01
1.614851355552673340e-01,1.863076537847518921e-01
2.020790427923202515e-01,1.534774154424667358e-01
1.446157991886138916e-01,1.583339124917984009e-01
1.523757725954055786e-01,1.754674613475799561e-01
1.323258876800537109e-01,1.374976485967636108e-01
1.411984562873840332e-01,1.548961549997329712e-01
1.688058525323867798e-01,1.912957727909088135e-01
1.539305597543716431e-01,1.491499841213226318e-01
1.527438908815383911e-01,1.697200387716293335e-01
1.278040111064910889e-01,2.000203132629394531e-01
1.729595959186553955e-01,2.655186951160430908e-01
1.741315573453903198e-01,1.582299917936325073e-01
1.658532619476318359e-01,1.858324557542800903e-01
1.385876685380935669e-01,1.508061587810516357e-01
1.443865597248077393e-01,1.896480917930603027e-01
1.177963539958000183e-01,1.466873586177825928e-01
1.562409698963165283e-01,1.471381187438964844e-01
1.403551697731018066e-01,1.494745463132858276e-01
1.358719021081924438e-01,1.332707852125167847e-01
1.399063467979431152e-01,2.090903967618942261e-01
1.512192487716674805e-01,1.784677505493164062e-01
1.579406261444091797e-01,1.539701074361801147e-01
1.032138317823410034e-01,1.197005957365036011e-01
1.383392661809921265e-01,1.594103425741195679e-01
1.207749098539352417e-01,1.394224911928176880e-01
1.317152678966522217e-01,1.403639018535614014e-01
1.253428608179092407e-01,1.996693313121795654e-01
1.441207379102706909e-01,1.499679386615753174e-01
1.433994472026824951e-01,1.407287716865539551e-01
1.770738661289215088e-01,1.714236438274383545e-01
1.362727731466293335e-01,1.815972626209259033e-01
1.429674476385116577e-01,1.524509191513061523e-01
1.444186270236968994e-01,1.243019998073577881e-01
1.775427758693695068e-01,1.944342702627182007e-01
1.438323706388473511e-01,1.729724109172821045e-01
1.264365911483764648e-01,1.506430804729461670e-01
1.821079701185226440e-01,1.941668987274169922e-01
1.878279894590377808e-01,2.900046408176422119e-01
2.248557060956954956e-01,2.090981155633926392e-01
2.150285392999649048e-01,1.770136058330535889e-01
2.044752687215805054e-01,1.753062009811401367e-01
1.780177801847457886e-01,1.553306877613067627e-01
2.004327178001403809e-01,1.488843709230422974e-01
1.481609791517257690e-01,1.381844133138656616e-01
1.675254404544830322e-01,1.671480536460876465e-01
1.791333109140396118e-01,1.705006510019302368e-01
1.777222603559494019e-01,1.970598995685577393e-01
1.916395574808120728e-01,1.886740177869796753e-01
2.000257074832916260e-01,2.179356366395950317e-01
1.965219974517822266e-01,1.560696214437484741e-01
1.894584000110626221e-01,1.726290583610534668e-01
1.963398009538650513e-01,2.519933581352233887e-01
1.800228655338287354e-01,2.155807316303253174e-01
