8.872750401496887207e-02,5.502686500549316406e-01
-3.689036667346954346e-01,7.752585411071777344e-01
7.694104313850402832e-02,1.558867394924163818e-01
-1.135751157999038696e-01,1.804507076740264893e-01
1.686479151248931885e-01,-2.849495410919189453e-01
1.664079427719116211e-01,-4.519092738628387451e-01
6.457661390304565430e-01,-5.595703125000000000e-01
4.526179730892181396e-01,-4.382340908050537109e-01
1.059261798858642578e+00,-8.040136098861694336e-01
8.982971906661987305e-01,-5.899987220764160156e-01
8.390545845031738281e-01,4.104279577732086182e-01
9.428197145462036133e-01,-1.462493538856506348e-01
4.806675910949707031e-01,-2.073041200637817383e-01
1.349875032901763916e-01,-9.002082347869873047e-01
2.517936229705810547e-01,-3.295205831527709961e-01
1.967421472072601318e-01,-5.880723595619201660e-01
1.944810599088668823e-01,-2.366539835929870605e-02
-3.510256111621856689e-01,3.589563071727752686e-01
-3.126098513603210449e-01,4.599051773548126221e-01
3.803837001323699951e-01,2.633093893527984619e-01
3.701523244380950928e-01,-3.719893395900726318e-01
1.723972260951995850e-01,-3.148182034492492676e-01
-8.735458552837371826e-02,2.303031086921691895e-02
-6.794464588165283203e-01,1.927507817745208740e-01
1.324427872896194458e-01,-9.579151868820190430e-01
-6.180595979094505310e-02,-1.597349643707275391e-01
6.273011863231658936e-02,7.985118031501770020e-02
2.185035794973373413e-01,1.616329252719879150e-01
7.955275475978851318e-02,1.994442045688629150e-01
3.212921023368835449e-01,9.147571325302124023e-01
5.968762636184692383e-01,8.286896944046020508e-01
6.357730627059936523e-01,6.622025370597839355e-02
3.421567678451538086e-01,6.395304203033447266e-01
3.446054756641387939e-01,-6.985088586807250977e-01
1.090834587812423706e-01,1.215371251106262207e+00
-7.739816904067993164e-01,9.232500791549682617e-01
-4.198618829250335693e-01,1.093422770500183105e+00
-2.369172424077987671e-01,3.539851307868957520e-02
-7.012628316879272461e-01,1.099452078342437744e-01
-5.579450726509094238e-01,4.677349030971527100e-01
-2.753247916698455811e-01,7.739809751510620117e-01
-1.849969178438186646e-01,4.560674130916595459e-01
-1.550589352846145630e-01,3.461480438709259033e-01
-4.626371562480926514e-01,7.886996269226074219e-01
-5.969004631042480469e-01,9.064826369285583496e-02
-6.504271030426025391e-01,5.635937452316284180e-01
-7.828259468078613281e-01,-6.102716922760009766e-01
1.042906761169433594e+00,-3.789209425449371338e-01
-4.467806816101074219e-01,-7.424769401550292969e-01
-2.714043483138084412e-02,-1.128023505210876465e+00
-3.606436252593994141e-01,-6.108149290084838867e-01
-1.003553390502929688e+00,-1.298358589410781860e-01
-4.132553040981292725e-01,-6.615214347839355469e-01
3.792060017585754395e-01,-1.326779246330261230e+00
-1.302825063467025757e-01,-1.237901091575622559e+00
3.293531835079193115e-01,-1.025221705436706543e+00
3.538838922977447510e-01,-1.027610421180725098e+00
-2.547872364521026611e-01,-5.867325067520141602e-01
-2.640640437602996826e-01,-1.257494837045669556e-01
-5.218410491943359375e-01,-6.323927640914916992e-02
1.249167695641517639e-02,-5.440348386764526367e-01
5.311722755432128906e-01,-7.246451377868652344e-01
1.135542988777160645e-01,-5.019633769989013672e-01
7.257555425167083740e-02,-2.362806200981140137e-01
5.322603583335876465e-01,-1.679134815931320190e-01
1.011139452457427979e-01,-6.419382095336914062e-01
4.995483458042144775e-01,-8.381459712982177734e-01
7.665376663208007812e-01,-3.497909903526306152e-01
5.852519273757934570e-01,3.101757168769836426e-02
3.262546956539154053e-01,-7.110188007354736328e-01
1.905624419450759888e-01,1.799688637256622314e-01
5.726676061749458313e-02,4.462561309337615967e-01
-7.946546375751495361e-02,2.811054885387420654e-01
4.535840824246406555e-02,-7.230933010578155518e-02
8.326894044876098633e-02,1.238825023174285889e-01
-7.111524045467376709e-02,8.340410888195037842e-02
-4.477607309818267822e-01,4.706002771854400635e-01
-5.600020289421081543e-01,1.026782095432281494e-01
-4.297575727105140686e-02,-6.804409027099609375e-01
-1.884160935878753662e-01,-8.290536403656005859e-01
-1.023556590080261230e-01,4.016339778900146484e-02
-2.023762613534927368e-01,-4.153964221477508545e-01
-9.453795850276947021e-02,-2.409062385559082031e-01
8.709310889244079590e-01,-1.631767004728317261e-01
1.818792670965194702e-01,-2.405607402324676514e-01
3.279384374618530273e-01,-7.324093580245971680e-01
2.914963364601135254e-01,-2.265631556510925293e-01
6.096903607249259949e-02,-3.314160108566284180e-01
3.169432580471038818e-01,-1.034322261810302734e+00
2.981211543083190918e-01,-9.851613044738769531e-01
8.155798912048339844e-01,-9.103673696517944336e-01
4.665999710559844971e-01,-9.190740585327148438e-01
6.828476786613464355e-01,-3.970593512058258057e-01
-2.706129252910614014e-01,-1.532222330570220947e-01
3.893968164920806885e-01,-3.609383702278137207e-01
3.771727383136749268e-01,-6.251478195190429688e-01
2.007234841585159302e-03,-5.027243494987487793e-01
-1.890570968389511108e-01,1.092842519283294678e-01
-6.943569183349609375e-01,1.113371253013610840e-01
1.662397980690002441e-01,5.014760494232177734e-01
-3.972223028540611267e-02,2.108585834503173828e-02
1.674429625272750854e-01,-2.560074329376220703e-01
5.524222850799560547e-01,2.967819273471832275e-01
8.185616135597229004e-01,-4.558501839637756348e-01
-1.689833700656890869e-01,-3.746051788330078125e-01
