1.416547000408172607e-01,1.120580196380615234e+00
4.186176955699920654e-01,-2.594679892063140869e-01
5.290212631225585938e-01,2.446209490299224854e-01
5.247229933738708496e-01,2.586726546287536621e-01
2.327315509319305420e-01,7.718086838722229004e-01
5.009032487869262695e-01,3.650214076042175293e-01
8.084179162979125977e-01,1.087877869606018066e+00
3.578334748744964600e-01,9.218313097953796387e-01
3.359294682741165161e-02,2.665100097656250000e-01
4.366408586502075195e-01,7.404679656028747559e-01
-3.153390586376190186e-01,1.569387614727020264e-01
1.542785763740539551e-01,-2.846996784210205078e-01
4.892353713512420654e-01,5.170703530311584473e-01
-3.614918291568756104e-01,1.594870686531066895e+00
1.876074969768524170e-01,1.647669196128845215e+00
3.189593851566314697e-01,1.699373573064804077e-01
-2.492977678775787354e-01,1.139969468116760254e+00
-8.632389307022094727e-01,1.038237452507019043e+00
-1.117130517959594727e+00,5.988708138465881348e-01
-8.886883258819580078e-01,-2.476024329662322998e-01
-5.084587931632995605e-01,3.488980233669281006e-01
-3.998099267482757568e-01,3.664554357528686523e-01
-4.485363662242889404e-01,2.894770503044128418e-01
-1.143531441688537598e+00,-1.664197631180286407e-02
9.287311881780624390e-02,-1.166232526302337646e-01
-5.288183689117431641e-01,-4.662517607212066650e-01
-7.958717942237854004e-01,-4.775097370147705078e-01
2.223921716213226318e-01,-3.757642805576324463e-01
6.744626164436340332e-02,-6.034122109413146973e-01
7.518402934074401855e-01,-9.022070467472076416e-02
3.509954512119293213e-01,-7.145904302597045898e-01
6.407264471054077148e-01,-8.936942815780639648e-01
3.712595105171203613e-01,-1.114951968193054199e+00
6.762937903404235840e-01,-1.072029471397399902e+00
3.591482937335968018e-01,-1.101129055023193359e+00
3.806003332138061523e-01,-8.871526122093200684e-01
7.954224944114685059e-02,-1.118883490562438965e+00
6.464764475822448730e-01,-1.267120093107223511e-01
-2.957782447338104248e-01,-9.039050936698913574e-01
-5.853302478790283203e-01,-4.483817815780639648e-01
-1.107332780957221985e-01,-6.460004448890686035e-01
7.905322313308715820e-01,-4.578836560249328613e-01
-4.419704973697662354e-01,-9.286122396588325500e-03
-1.464682221412658691e-01,-1.798247843980789185e-01
-8.404012769460678101e-02,-4.331132173538208008e-01
-5.349247455596923828e-01,-5.633068084716796875e-01
-9.948908090591430664e-01,2.141333371400833130e-01
5.248184204101562500e-01,-3.180406987667083740e-01
7.699519395828247070e-01,-9.500654786825180054e-02
1.016554161906242371e-01,5.145399272441864014e-02
2.012718021869659424e-01,3.624811768531799316e-01
2.465991675853729248e-01,-1.139494925737380981e-01
-1.576913893222808838e-01,1.220652937889099121e+00
-7.178509980440139771e-02,4.873195290565490723e-01
5.141821503639221191e-01,3.474484682083129883e-01
-2.258968353271484375e-01,1.162221670150756836e+00
-5.090833455324172974e-02,1.120165705680847168e+00
-4.245037138462066650e-01,3.281035125255584717e-01
-1.287483870983123779e-01,7.564013004302978516e-01
-2.934092283248901367e-01,3.117852807044982910e-01
-9.685181379318237305e-01,4.129068255424499512e-01
-9.327439665794372559e-01,8.055205941200256348e-01
-8.594822883605957031e-01,6.797446608543395996e-01
1.451640129089355469e-01,9.560590982437133789e-01
-7.467644661664962769e-02,3.074378073215484619e-01
1.835887730121612549e-01,7.956384867429733276e-02
-2.334763109683990479e-01,7.260361313819885254e-01
-3.878162205219268799e-01,6.487185359001159668e-01
3.004460036754608154e-01,3.979213237762451172e-01
-1.703109145164489746e-01,-4.389267414808273315e-02
1.812771856784820557e-01,-2.816495001316070557e-01
-2.358336448669433594e-01,7.509483024477958679e-03
1.071815192699432373e-02,1.274993419647216797e-01
2.432462573051452637e-01,-8.608999662101268768e-03
3.349769860506057739e-02,1.194852739572525024e-01
1.484205722808837891e-01,-1.651519350707530975e-02
1.761624962091445923e-02,3.681137561798095703e-01
8.091502636671066284e-02,-2.913916110992431641e-01
8.846301585435867310e-03,-1.430154323577880859e+00
-3.962816596031188965e-01,8.452700078487396240e-02
2.478789389133453369e-01,-5.802423357963562012e-01
-1.717303395271301270e-01,-2.232501655817031860e-01
-3.186396062374114990e-01,3.108431696891784668e-01
-3.916526734828948975e-01,1.968697905540466309e-01
2.622033655643463135e-01,1.047239303588867188e-01
