2.209229022264480591e-01,2.045182734727859497e-01
1.538795083761215210e-01,1.940093487501144409e-01
1.563832908868789673e-01,2.026160210371017456e-01
1.279176622629165649e-01,1.558124870061874390e-01
1.672525405883789062e-01,1.519789099693298340e-01
1.733114868402481079e-01,1.627776622772216797e-01
2.013077437877655029e-01,1.499837338924407959e-01
2.551679313182830811e-01,2.412457764148712158e-01
1.886311024427413940e-01,1.728331148624420166e-01
1.843823939561843872e-01,1.467205733060836792e-01
1.362850069999694824e-01,1.309354901313781738e-01
1.305048614740371704e-01,1.331931054592132568e-01
1.044513285160064697e-01,1.189429014921188354e-01
1.100451499223709106e-01,1.387424618005752563e-01
1.278284788131713867e-01,1.341731250286102295e-01
1.631453782320022583e-01,1.301278471946716309e-01
1.360494792461395264e-01,1.476538330316543579e-01
1.218385100364685059e-01,1.141296550631523132e-01
1.277565956115722656e-01,1.340021342039108276e-01
1.674131751060485840e-01,1.404170840978622437e-01
2.010784447193145752e-01,1.630183905363082886e-01
2.736470103263854980e-01,2.020423114299774170e-01
2.555149793624877930e-01,1.589127779006958008e-01
1.698663830757141113e-01,1.528495252132415771e-01
1.567864269018173218e-01,1.678504645824432373e-01
1.533814370632171631e-01,1.512440294027328491e-01
1.060084924101829529e-01,1.108950525522232056e-01
1.239727362990379333e-01,1.184047013521194458e-01
1.005005910992622375e-01,1.245686337351799011e-01
1.254420876502990723e-01,1.109954267740249634e-01
9.890121966600418091e-02,1.395710408687591553e-01
1.307711750268936157e-01,1.434132754802703857e-01
1.301522701978683472e-01,1.682275682687759399e-01
1.217756569385528564e-01,1.732406914234161377e-01
1.187808439135551453e-01,1.501545906066894531e-01
1.670925617218017578e-01,2.262892872095108032e-01
1.613042205572128296e-01,2.143888622522354126e-01
1.389841437339782715e-01,2.228462696075439453e-01
1.550060659646987915e-01,2.287345081567764282e-01
1.753468960523605347e-01,2.701994478702545166e-01
1.686435192823410034e-01,3.083927631378173828e-01
1.558669507503509521e-01,2.076332718133926392e-01
1.468807011842727661e-01,1.411139070987701416e-01
1.577313244342803955e-01,1.592841893434524536e-01
1.423415839672088623e-01,1.628863662481307983e-01
1.700769513845443726e-01,1.574851870536804199e-01
1.680844277143478394e-01,1.112739965319633484e-01
1.319471597671508789e-01,1.292486339807510376e-01
1.557341367006301880e-01,1.522878557443618774e-01
1.654508113861083984e-01,2.217524349689483643e-01
2.063041329383850098e-01,2.058312296867370605e-01
1.771752238273620605e-01,1.863020360469818115e-01
