4.586836695671081543e-01,-9.500647336244583130e-02
-3.854856789112091064e-01,3.717005550861358643e-01
-7.839376926422119141e-01,1.910261362791061401e-01
-1.274755299091339111e-01,-3.027273714542388916e-01
2.196060121059417725e-01,-7.276049256324768066e-01
4.651668071746826172e-01,-7.133029103279113770e-01
3.855690062046051025e-01,-6.169245243072509766e-01
1.732622683048248291e-01,-5.813185572624206543e-01
5.120167732238769531e-01,-1.109153985977172852e+00
1.036576509475708008e+00,-4.690657854080200195e-01
7.951848506927490234e-01,-4.651589989662170410e-01
9.762975573539733887e-01,-4.633013010025024414e-01
5.145906805992126465e-01,-2.031398713588714600e-01
5.735957622528076172e-01,-5.412129163742065430e-01
3.856480419635772705e-01,-4.962197244167327881e-01
5.471720099449157715e-01,-4.523268043994903564e-01
4.707656502723693848e-01,2.750943228602409363e-02
1.827901601791381836e-01,7.134173065423965454e-02
1.641886532306671143e-01,7.740889489650726318e-02
7.061023116111755371e-01,-2.767719328403472900e-01
5.270558595657348633e-01,-1.520603597164154053e-01
2.054176479578018188e-01,-4.610535502433776855e-02
2.181470096111297607e-01,3.215728402137756348e-01
-1.387131661176681519e-01,3.807484507560729980e-01
1.924708932638168335e-01,-5.118073895573616028e-02
3.593679144978523254e-02,-1.301077008247375488e-01
1.776999682188034058e-01,-2.288821339607238770e-01
4.096163213253021240e-01,-4.597713425755500793e-02
4.624502658843994141e-01,2.583667039871215820e-01
2.051542252302169800e-01,4.694031774997711182e-01
2.127891182899475098e-01,6.169917583465576172e-01
9.790220856666564941e-01,-2.604531943798065186e-01
4.354557096958160400e-01,5.328738093376159668e-01
-6.276493519544601440e-02,4.453462958335876465e-01
9.662617444992065430e-01,9.742891788482666016e-01
1.265617758035659790e-01,7.480425238609313965e-01
1.382844243198633194e-02,1.025286555290222168e+00
-5.335013866424560547e-01,6.297211647033691406e-01
-1.167111173272132874e-01,6.093077659606933594e-01
-2.714980244636535645e-01,9.383265972137451172e-01
6.960476934909820557e-02,1.086858868598937988e+00
1.917264014482498169e-01,5.316429138183593750e-01
3.790009021759033203e-01,8.414027690887451172e-01
-7.570213079452514648e-02,4.214466214179992676e-01
2.147791087627410889e-01,2.915074825286865234e-01
-2.396714538335800171e-01,4.293957948684692383e-01
-1.080846071243286133e+00,-2.938031256198883057e-01
-4.752128198742866516e-02,-9.825853705406188965e-01
4.911263287067413330e-02,-8.568508625030517578e-01
-3.762676715850830078e-01,-6.779556870460510254e-01
-2.995374202728271484e-01,-6.663717627525329590e-01
-1.189365625381469727e+00,4.429119229316711426e-01
-4.682066440582275391e-01,-2.416231334209442139e-01
-2.001834809780120850e-01,-8.868463635444641113e-01
-5.245646834373474121e-01,-1.093485355377197266e+00
-2.742447853088378906e-01,-9.104884862899780273e-01
-5.422477126121520996e-01,-9.232262969017028809e-01
-3.573481738567352295e-01,-1.018039226531982422e+00
6.770408898591995239e-02,5.963555723428726196e-02
2.146449536085128784e-01,5.206204056739807129e-01
-1.956870108842849731e-01,-2.010436654090881348e-01
4.302421510219573975e-01,-8.093357682228088379e-01
3.056808114051818848e-01,-5.365881919860839844e-01
5.912940502166748047e-01,-4.638422727584838867e-01
9.929142594337463379e-01,-1.029021441936492920e-01
6.552013158798217773e-01,-1.117596700787544250e-01
6.773200035095214844e-01,-2.407922744750976562e-01
1.207776069641113281e+00,2.140755057334899902e-01
5.932899713516235352e-01,1.703334748744964600e-01
7.091106176376342773e-01,-2.335028648376464844e-01
7.361630201339721680e-01,-1.627282202243804932e-01
7.729468345642089844e-01,-2.310740798711776733e-01
3.927394449710845947e-01,2.040978968143463135e-01
8.010844588279724121e-01,-1.499515026807785034e-01
5.678926110267639160e-01,-1.624926328659057617e-01
-1.497622728347778320e-01,6.483933329582214355e-01
-3.056730926036834717e-01,2.771854400634765625e-01
-6.959731876850128174e-02,-1.346886456012725830e-01
3.847382068634033203e-01,-3.927066549658775330e-02
-1.821816414594650269e-01,-2.818727195262908936e-01
-1.650156453251838684e-02,-3.774096816778182983e-02
-2.388479188084602356e-02,-6.465732455253601074e-01
