-3.247195482254028320e-01,4.529631733894348145e-01
2.785000205039978027e-01,1.342504739761352539e+00
-9.035611748695373535e-01,5.747573375701904297e-01
-9.526537060737609863e-01,1.757302880287170410e-02
-8.616420626640319824e-01,2.048477530479431152e-02
-7.794968485832214355e-01,-3.992052078247070312e-01
-1.008996605873107910e+00,-1.909662932157516479e-01
-9.674150347709655762e-01,5.019140988588333130e-02
-1.292286753654479980e+00,-5.886851996183395386e-02
-1.414180397987365723e+00,-4.968231916427612305e-01
-9.131419062614440918e-01,-7.768866419792175293e-01
-4.910346865653991699e-01,-7.434213757514953613e-01
-8.141096234321594238e-01,-3.421669602394104004e-01
-5.772866606712341309e-01,-1.016928911209106445e+00
-6.596357822418212891e-01,-1.048161506652832031e+00
-7.438582777976989746e-01,-7.319876551628112793e-01
-4.389425516128540039e-01,-1.671375781297683716e-01
-6.788653731346130371e-01,3.401660323143005371e-01
-4.847652912139892578e-01,3.654039502143859863e-01
6.595164537429809570e-01,-1.992203742265701294e-01
5.246275663375854492e-01,-6.379453539848327637e-01
4.042593836784362793e-01,-7.889644503593444824e-01
8.280899524688720703e-01,-4.370407760143280029e-02
1.904076188802719116e-01,-3.074015974998474121e-01
6.426934599876403809e-01,-1.483363062143325806e-01
6.448675394058227539e-01,-9.764813631772994995e-02
8.053271770477294922e-01,4.116263389587402344e-01
6.080504059791564941e-01,1.274802684783935547e-01
9.379867911338806152e-01,-5.153465867042541504e-01
7.454576492309570312e-01,-3.402895927429199219e-01
9.158688187599182129e-01,-8.224051594734191895e-01
4.614203572273254395e-01,-1.053609609603881836e+00
5.296532511711120605e-01,-1.333914995193481445e+00
6.234117150306701660e-01,-1.100499749183654785e+00
8.794509768486022949e-01,-7.442862391471862793e-01
7.956436872482299805e-01,-2.874724268913269043e-01
7.889561057090759277e-01,-3.747150301933288574e-01
7.089884877204895020e-01,-3.917304426431655884e-02
8.715962767601013184e-01,1.792221516370773315e-02
8.314612507820129395e-01,2.380147427320480347e-01
9.006767868995666504e-01,-2.274653762578964233e-01
8.462253212928771973e-01,-1.148162782192230225e-01
8.558742403984069824e-01,9.231835603713989258e-02
8.791245818138122559e-01,4.995917677879333496e-01
4.965172410011291504e-01,4.018672704696655273e-01
9.283398091793060303e-02,1.030273675918579102e+00
-5.865740776062011719e-01,1.086162686347961426e+00
-8.923702836036682129e-01,1.218210577964782715e+00
-9.775890707969665527e-01,7.645601034164428711e-01
-1.250574350357055664e+00,1.144332051277160645e+00
-9.833349585533142090e-01,1.205794811248779297e+00
-4.853984713554382324e-01,1.624564647674560547e+00
-1.208459615707397461e+00,1.267590165138244629e+00
-9.076745510101318359e-01,8.022680878639221191e-01
-1.192847371101379395e+00,4.058378338813781738e-01
