1.407961130142211914e+00,1.547149777412414551e+00
1.132354259490966797e+00,1.553124427795410156e+00
7.670121788978576660e-01,1.639082431793212891e+00
9.095956683158874512e-01,1.217152357101440430e+00
8.556129932403564453e-01,1.706474184989929199e+00
9.644950628280639648e-01,2.079086542129516602e+00
1.202583670616149902e+00,1.730220198631286621e+00
1.346107363700866699e+00,1.654100060462951660e+00
1.117890357971191406e+00,1.515788912773132324e+00
6.497786641120910645e-01,1.428082466125488281e+00
3.890300095081329346e-01,1.682973146438598633e+00
1.176733225584030151e-01,1.262819647789001465e+00
-1.276626139879226685e-01,1.327196478843688965e+00
-3.563963174819946289e-01,1.135250568389892578e+00
-2.534535825252532959e-01,8.142422437667846680e-01
-5.043570995330810547e-01,3.668064177036285400e-01
-9.226945638656616211e-01,3.732044994831085205e-02
-1.159559726715087891e+00,2.693101167678833008e-01
-7.358796596527099609e-01,2.479501366615295410e-01
-1.128569364547729492e+00,3.311541378498077393e-01
-7.929732799530029297e-01,3.466903269290924072e-01
-9.158474206924438477e-01,2.009547650814056396e-01
-7.415270805358886719e-01,4.567253887653350830e-01
-6.027392745018005371e-01,6.356537342071533203e-01
-1.104452013969421387e+00,5.825860500335693359e-01
-1.045536994934082031e+00,-2.519207000732421875e-01
-1.152711391448974609e+00,3.725066035985946655e-02
-7.996498942375183105e-01,1.337482035160064697e-01
-2.282188385725021362e-01,5.191276073455810547e-01
6.335415691137313843e-02,8.563820123672485352e-01
-2.134899646043777466e-01,4.864981770515441895e-01
1.309352368116378784e-01,7.506675124168395996e-01
5.554649978876113892e-02,9.705249071121215820e-01
2.158448398113250732e-01,9.062312841415405273e-01
-5.489816069602966309e-01,6.178826689720153809e-01
-5.785983800888061523e-01,6.634957790374755859e-01
-5.247144103050231934e-01,7.665938735008239746e-01
-7.930317521095275879e-01,-1.559617668390274048e-01
-6.958400011062622070e-01,1.776749491691589355e-01
-3.924355804920196533e-01,3.163274526596069336e-01
2.400047844275832176e-03,3.227177560329437256e-01
7.320881634950637817e-02,6.330627202987670898e-01
-3.800893202424049377e-02,1.819455251097679138e-02
-1.676292419433593750e-01,1.230070590972900391e-01
-6.225612759590148926e-01,1.269558519124984741e-01
1.566992402076721191e-01,1.121798232197761536e-01
3.179640173912048340e-01,7.341955304145812988e-01
3.689241111278533936e-01,-3.761416673660278320e-01
-1.523987054824829102e-01,-9.549742937088012695e-01
-5.519208312034606934e-01,-6.370521187782287598e-01
-5.192213058471679688e-01,-2.276508361101150513e-01
-3.768807649612426758e-01,-6.082938313484191895e-01
-7.637450695037841797e-01,-2.753699421882629395e-01
-7.851444482803344727e-01,-4.268857538700103760e-01
-1.005274176597595215e+00,-5.179908871650695801e-01
-4.861795008182525635e-01,-6.995946764945983887e-01
-4.448114037513732910e-01,6.656989455223083496e-02
-5.448511242866516113e-01,-5.119940638542175293e-01
-2.410338371992111206e-01,-9.657812118530273438e-02
-1.245967373251914978e-01,6.247426867485046387e-01
1.639237403869628906e-01,3.921759128570556641e-01
3.338233530521392822e-01,4.779329001903533936e-01
-9.090974926948547363e-02,9.645175337791442871e-01
3.265360891819000244e-01,8.002408742904663086e-01
3.765088319778442383e-01,8.824386596679687500e-01
4.554937481880187988e-01,1.164789199829101562e+00
4.450838565826416016e-01,1.318122863769531250e+00
6.195836663246154785e-01,1.189099788665771484e+00
2.278830409049987793e-01,2.315557003021240234e+00
-1.094528101384639740e-02,2.459160804748535156e+00
1.048568785190582275e-01,2.421041965484619141e+00
-5.189175158739089966e-02,1.826293468475341797e+00
-3.193090856075286865e-01,1.942870020866394043e+00
-7.308925390243530273e-01,1.312116384506225586e+00
-1.261155724525451660e+00,7.838519215583801270e-01
-1.654287457466125488e+00,8.387581706047058105e-01
-2.028824090957641602e+00,7.795576453208923340e-01
-1.936046600341796875e+00,6.773169040679931641e-01
-1.360627889633178711e+00,-8.634683489799499512e-02
-8.341773152351379395e-01,3.803670033812522888e-02
-1.375555276870727539e+00,-1.714679151773452759e-01
-1.258075237274169922e+00,9.041337668895721436e-02
-1.102788090705871582e+00,-4.024802744388580322e-01
-8.416812419891357422e-01,-4.482887983322143555e-01
-9.414430260658264160e-01,-5.695337057113647461e-01
