-1.480481982231140137e+00,9.507199525833129883e-01
-1.417725205421447754e+00,7.737541794776916504e-01
-1.455070137977600098e+00,6.558690667152404785e-01
-1.554370760917663574e+00,4.483962357044219971e-01
-1.708335518836975098e+00,4.441578686237335205e-01
-1.911290526390075684e+00,4.985029399394989014e-01
-2.113840103149414062e+00,1.467005312442779541e-01
-2.200027465820312500e+00,-1.242248713970184326e-01
-1.855740070343017578e+00,-4.155076444149017334e-01
-1.629773139953613281e+00,-7.015175819396972656e-01
-1.302813649177551270e+00,-1.026489377021789551e+00
-9.669845700263977051e-01,-1.193745493888854980e+00
-5.036877393722534180e-01,-1.442072749137878418e+00
-5.361787676811218262e-01,-1.344637751579284668e+00
-5.030182600021362305e-01,-1.190732836723327637e+00
-3.538289070129394531e-01,-1.099107623100280762e+00
-1.988375335931777954e-01,-1.274274468421936035e+00
2.025379240512847900e-02,-1.348013162612915039e+00
3.547269105911254883e-01,-1.182862877845764160e+00
1.950541585683822632e-01,-1.207270264625549316e+00
8.081026375293731689e-02,-1.360604166984558105e+00
-2.662553489208221436e-01,-1.245364069938659668e+00
1.265942156314849854e-01,-1.002032041549682617e+00
3.621023297309875488e-01,-1.066540002822875977e+00
6.008163094520568848e-01,-1.020016551017761230e+00
6.697697043418884277e-01,-9.391801953315734863e-01
5.865517258644104004e-01,-8.008861541748046875e-01
4.953308701515197754e-01,-5.227232575416564941e-01
7.304679155349731445e-01,-7.212346196174621582e-01
7.473728656768798828e-01,-9.587961435317993164e-01
7.298834919929504395e-01,-9.738779067993164062e-01
1.002229690551757812e+00,-9.998341202735900879e-01
9.402725100517272949e-01,-9.361631870269775391e-01
8.006711602210998535e-01,-7.375308871269226074e-01
9.674637913703918457e-01,-7.389433383941650391e-01
1.057751536369323730e+00,-7.188209295272827148e-01
1.216524958610534668e+00,-6.035216450691223145e-01
1.327587723731994629e+00,-5.418599247932434082e-01
1.167517423629760742e+00,-2.380327880382537842e-01
1.150086998939514160e+00,-1.545742303133010864e-01
1.217857122421264648e+00,-9.346968680620193481e-02
1.361407399177551270e+00,2.135217189788818359e-03
1.405517458915710449e+00,1.737297773361206055e-01
1.128334164619445801e+00,1.777858734130859375e-01
9.380578398704528809e-01,1.953202784061431885e-01
5.315463542938232422e-01,5.585572123527526855e-01
-1.806854456663131714e-02,7.454908490180969238e-01
-5.317995548248291016e-01,8.335515260696411133e-01
-5.056242942810058594e-01,9.586147069931030273e-01
-4.785729050636291504e-01,6.710746288299560547e-01
-5.347960591316223145e-01,6.267197728157043457e-01
-5.716074109077453613e-01,7.950285673141479492e-01
-7.151786684989929199e-01,8.996696472167968750e-01
-7.032311558723449707e-01,7.877743840217590332e-01
-4.956707358360290527e-01,7.197036743164062500e-01
-6.350985169410705566e-01,2.861879765987396240e-01
-7.223421335220336914e-01,5.845795869827270508e-01
-7.992476820945739746e-01,6.081521511077880859e-01
-7.153348326683044434e-01,4.068001806735992432e-01
-5.704631209373474121e-01,2.631623148918151855e-01
-5.614882707595825195e-01,3.228234946727752686e-01
-5.009982585906982422e-01,1.328948438167572021e-01
-4.368565082550048828e-01,-4.693170785903930664e-01
-3.872418403625488281e-01,-7.153840065002441406e-01
-2.870184779167175293e-01,-7.907099127769470215e-01
-2.138540148735046387e-02,-7.677221894264221191e-01
2.529023289680480957e-01,-5.837911367416381836e-01
3.453734517097473145e-01,-6.681067943572998047e-01
4.976035952568054199e-01,-1.021653532981872559e+00
5.416310429573059082e-01,-9.387143850326538086e-01
5.181093811988830566e-01,-8.920189738273620605e-01
5.725088715553283691e-01,-8.221468925476074219e-01
7.087364792823791504e-01,-6.714672446250915527e-01
