1.443580031394958496e+00,3.841641247272491455e-01
1.501685261726379395e+00,5.061342716217041016e-01
1.456857681274414062e+00,6.308531761169433594e-01
1.409869313240051270e+00,6.744858026504516602e-01
1.152440190315246582e+00,9.538122415542602539e-01
1.246492505073547363e+00,1.198145151138305664e+00
1.323040008544921875e+00,1.190530657768249512e+00
1.299928903579711914e+00,1.324578285217285156e+00
1.143977522850036621e+00,1.171239733695983887e+00
1.074154615402221680e+00,9.331535100936889648e-01
9.061536192893981934e-01,7.433855533599853516e-01
6.076670289039611816e-01,5.023021697998046875e-01
3.287339806556701660e-01,3.619003593921661377e-01
3.251650333404541016e-01,3.541461825370788574e-01
-2.178164273500442505e-01,-4.828974232077598572e-02
-3.050262928009033203e-01,7.734166830778121948e-02
-9.418524056673049927e-02,2.778821885585784912e-01
3.427807241678237915e-02,4.190581142902374268e-01
-1.266892999410629272e-02,5.209496021270751953e-01
-2.005866020917892456e-01,5.915694236755371094e-01
-2.822459638118743896e-01,6.123416423797607422e-01
-4.324221014976501465e-01,2.846265137195587158e-01
-1.514248251914978027e-01,2.195699810981750488e-01
-6.704299151897430420e-02,8.212702721357345581e-02
1.278998702764511108e-01,2.666697800159454346e-01
2.909588217735290527e-01,2.477550804615020752e-01
3.736272454261779785e-01,2.955008149147033691e-01
3.099901676177978516e-01,4.424609243869781494e-01
2.625433206558227539e-01,6.960413455963134766e-01
9.990160167217254639e-02,7.245358228683471680e-01
-7.918402552604675293e-02,7.051124572753906250e-01
-2.997363209724426270e-01,6.730548143386840820e-01
-3.467726111412048340e-01,7.393959760665893555e-01
-3.164255619049072266e-01,6.732301115989685059e-01
-1.805300265550613403e-01,5.237116217613220215e-01
-3.068815469741821289e-01,3.275823891162872314e-01
-4.895538091659545898e-01,1.557057201862335205e-01
-6.097878217697143555e-01,-8.005511760711669922e-02
-3.764644265174865723e-01,-3.381323218345642090e-01
-1.092943176627159119e-01,1.043597981333732605e-01
-8.340336382389068604e-03,3.634628653526306152e-01
2.078033238649368286e-01,9.618993848562240601e-02
5.562831461429595947e-02,6.046863645315170288e-02
3.284676671028137207e-01,-2.582029253244400024e-02
4.418590664863586426e-01,-1.773576438426971436e-02
4.530040025711059570e-01,3.765783458948135376e-02
3.092267513275146484e-01,1.825912296772003174e-02
1.145549118518829346e-01,-1.295372992753982544e-01
4.467977583408355713e-02,-5.202585831284523010e-02
-2.502545714378356934e-03,-2.439419031143188477e-01
-1.381825804710388184e-01,-2.019786834716796875e-01
-7.214778661727905273e-01,-5.002539753913879395e-01
-3.721480965614318848e-01,-3.610812127590179443e-01
8.275549113750457764e-02,-5.396939441561698914e-02
2.838101387023925781e-01,-8.737530559301376343e-02
3.509727120399475098e-01,-6.782791614532470703e-01
6.032142043113708496e-01,-6.483154296875000000e-01
5.884980559349060059e-01,-4.714868962764739990e-01
6.005828380584716797e-01,-2.296681702136993408e-01
6.622766852378845215e-01,-2.691850960254669189e-01
7.998054623603820801e-01,-2.184226810932159424e-01
8.187970519065856934e-01,-8.016610145568847656e-02
8.226770758628845215e-01,1.470844447612762451e-01
8.208382725715637207e-01,5.081828832626342773e-01
6.789986491203308105e-01,6.150365471839904785e-01
6.474019885063171387e-01,8.966612815856933594e-01
3.164062500000000000e-01,1.384594440460205078e+00
1.965028494596481323e-01,1.669427990913391113e+00
-1.293811500072479248e-01,1.888659119606018066e+00
-3.951403498649597168e-01,2.258292675018310547e+00
-6.149545907974243164e-01,2.037131309509277344e+00
-5.613709092140197754e-01,1.767802953720092773e+00
-7.293093800544738770e-01,1.699357151985168457e+00
-1.103263974189758301e+00,1.651329517364501953e+00
-1.390853881835937500e+00,1.622680783271789551e+00
-1.641414284706115723e+00,1.506832957267761230e+00
-1.590374588966369629e+00,1.275967001914978027e+00
-1.264322876930236816e+00,8.281662464141845703e-01
-1.232204794883728027e+00,7.207938432693481445e-01
-9.914681315422058105e-01,7.244385480880737305e-01
-1.240120053291320801e+00,4.361414015293121338e-01
-1.007441282272338867e+00,2.166405320167541504e-01
-9.342799782752990723e-01,1.581663787364959717e-01
-1.075124859809875488e+00,-4.123403131961822510e-02
-1.003347158432006836e+00,-5.485913753509521484e-01
-7.203804254531860352e-01,-5.824807286262512207e-01
-6.041253805160522461e-01,-1.011001467704772949e+00
-4.420109391212463379e-01,-1.234042882919311523e+00
-2.703814506530761719e-01,-1.047785878181457520e+00
-1.732303500175476074e-01,-9.814614057540893555e-01
4.005005955696105957e-01,-1.068183779716491699e+00
4.057844877243041992e-01,-1.240086436271667480e+00
6.096373200416564941e-01,-1.091975688934326172e+00
7.884260416030883789e-01,-8.370115756988525391e-01
6.566331982612609863e-01,-7.026731967926025391e-01
5.707094073295593262e-01,-5.145898461341857910e-01
3.546754121780395508e-01,-5.364683866500854492e-01
-3.414360880851745605e-01,-2.592615187168121338e-01
-5.587127804756164551e-01,-3.856247961521148682e-01
-8.270086646080017090e-01,-5.649466514587402344e-01
-7.424682974815368652e-01,-5.785379409790039062e-01
-7.779604792594909668e-01,-5.391989350318908691e-01
-2.098372280597686768e-01,-7.849975228309631348e-01
-2.937669157981872559e-01,-9.330130219459533691e-01
-2.830444574356079102e-01,-9.657298922538757324e-01
-3.706285357475280762e-01,-8.591994047164916992e-01
-2.506969496607780457e-02,-1.043912649154663086e+00
-4.774021729826927185e-02,-1.140220522880554199e+00
-3.911173343658447266e-01,-7.832344174385070801e-01
-5.769947767257690430e-01,-5.469269752502441406e-01
-5.778413414955139160e-01,-7.245430350303649902e-02
-5.136341452598571777e-01,-3.364451229572296143e-03
-2.771034836769104004e-01,7.948101311922073364e-02
-3.027342855930328369e-01,3.234674036502838135e-01
-3.878934979438781738e-01,4.958222210407257080e-01
-2.658649086952209473e-01,5.584481954574584961e-01
-4.947635531425476074e-01,5.731506943702697754e-01
-7.368411421775817871e-01,4.671003520488739014e-01
-6.031386256217956543e-01,2.876527011394500732e-01
-4.375573992729187012e-01,1.899490058422088623e-01
-4.476172849535942078e-02,2.115831077098846436e-01
1.287036538124084473e-01,1.548894643783569336e-01
8.821181952953338623e-02,2.198106944561004639e-01
2.680995464324951172e-01,2.606227695941925049e-01
2.736480236053466797e-01,2.205668389797210693e-01
1.598447114229202271e-01,1.619762778282165527e-01
-2.717591077089309692e-02,3.997239172458648682e-01
-4.461475610733032227e-01,4.995800554752349854e-01
-6.582608222961425781e-01,5.558014512062072754e-01
-8.260841965675354004e-01,6.406715512275695801e-01
-7.744898200035095215e-01,6.255459785461425781e-01
-4.110882282257080078e-01,5.189477205276489258e-01
-4.131487011909484863e-01,4.845544993877410889e-01
-7.182030081748962402e-01,3.776148557662963867e-01
-7.578455805778503418e-01,3.100904524326324463e-01
-7.622131705284118652e-01,3.204261362552642822e-01
-7.328278422355651855e-01,4.704460203647613525e-01
-6.241537332534790039e-01,3.477944433689117432e-01
-7.815621495246887207e-01,3.335448205471038818e-01
-1.159394383430480957e+00,4.857199490070343018e-01
-1.185243725776672363e+00,2.676310539245605469e-01
-1.016594529151916504e+00,-2.570841014385223389e-01
-1.079588532447814941e+00,-4.237976968288421631e-01
-1.020695924758911133e+00,-6.032835245132446289e-01
-1.003617167472839355e+00,-7.672164440155029297e-01
-9.368149042129516602e-01,-5.630964040756225586e-01
-1.001237750053405762e+00,-7.963511347770690918e-02
-1.290895581245422363e+00,-2.056980133056640625e-01
-1.591188788414001465e+00,-1.256378144025802612e-01
-1.438755869865417480e+00,-2.817864716053009033e-01
-1.294748425483703613e+00,-1.732702255249023438e-01
-1.291494250297546387e+00,-4.460155963897705078e-01
-1.392429351806640625e+00,-9.490228891372680664e-01
-1.150589346885681152e+00,-1.069383382797241211e+00
-9.682741761207580566e-01,-1.216708660125732422e+00
-9.506980776786804199e-01,-1.984729886054992676e+00
-6.702972054481506348e-01,-2.014567136764526367e+00
-6.717528700828552246e-01,-1.732256293296813965e+00
-4.102148413658142090e-01,-1.548347473144531250e+00
1.636804938316345215e-01,-1.488725781440734863e+00
7.024765014648437500e-01,-1.147976994514465332e+00
9.574939608573913574e-01,-8.624672293663024902e-01
8.546628355979919434e-01,-9.488008022308349609e-01
7.175629734992980957e-01,-8.607803583145141602e-01
7.504227757453918457e-01,-8.471871614456176758e-01
7.766648530960083008e-01,-6.763091087341308594e-01
7.572988867759704590e-01,-5.952624678611755371e-01
8.206362128257751465e-01,-4.273492991924285889e-01
1.007881283760070801e+00,-4.994111508131027222e-02
1.160634160041809082e+00,1.476594805717468262e-01
1.038351655006408691e+00,-3.929004073143005371e-03
9.394775032997131348e-01,-8.607733994722366333e-02
9.371808171272277832e-01,2.521421760320663452e-02
9.714857935905456543e-01,4.204336702823638916e-01
1.097861289978027344e+00,8.236674070358276367e-01
