1.491793036460876465e+00,1.086929202079772949e+00
9.154621958732604980e-01,1.115002512931823730e+00
4.307826459407806396e-01,1.372200608253479004e+00
-2.025061100721359253e-01,1.656728386878967285e+00
-8.387921452522277832e-01,1.877426624298095703e+00
-1.238296389579772949e+00,1.686134576797485352e+00
-1.186861157417297363e+00,1.246713519096374512e+00
-1.239214420318603516e+00,1.088047504425048828e+00
-1.093729376792907715e+00,8.486562371253967285e-01
-8.482155203819274902e-01,5.710967779159545898e-01
-5.175184011459350586e-01,4.021935462951660156e-01
-4.687898755073547363e-01,2.758873105049133301e-01
-2.127417325973510742e-01,4.840170592069625854e-02
4.487516358494758606e-02,-7.044193148612976074e-02
2.051293477416038513e-02,-3.356240987777709961e-01
1.791402101516723633e-01,-4.895254671573638916e-01
2.591116130352020264e-01,-6.043402552604675293e-01
4.387834966182708740e-01,-6.991830468177795410e-01
7.555517554283142090e-01,-6.222277283668518066e-01
8.561917543411254883e-01,-6.947640776634216309e-01
1.184268116950988770e+00,-4.277417957782745361e-01
1.473226308822631836e+00,-1.493944674730300903e-01
1.512741088867187500e+00,1.929858624935150146e-01
1.237759947776794434e+00,3.826428353786468506e-01
1.085584640502929688e+00,6.889229416847229004e-01
9.637913107872009277e-01,9.924837946891784668e-01
8.249765038490295410e-01,8.862718343734741211e-01
7.271367907524108887e-01,7.831726670265197754e-01
4.866837561130523682e-01,5.513330698013305664e-01
2.428902089595794678e-01,7.270692586898803711e-01
9.130463004112243652e-02,1.047175288200378418e+00
1.896246895194053650e-02,1.088808894157409668e+00
1.492756158113479614e-01,8.184882998466491699e-01
2.119377851486206055e-01,9.025456905364990234e-01
3.271074295043945312e-01,9.261583685874938965e-01
4.774043858051300049e-01,1.004412531852722168e+00
4.674651920795440674e-01,9.420692324638366699e-01
4.315324425697326660e-01,7.992466092109680176e-01
4.008705914020538330e-01,8.485894799232482910e-01
1.775903254747390747e-01,1.004419445991516113e+00
-2.223587036132812500e-01,1.237091183662414551e+00
-6.255553960800170898e-01,1.352517962455749512e+00
-8.422867059707641602e-01,1.326305747032165527e+00
-7.941587567329406738e-01,1.284550666809082031e+00
-7.886245250701904297e-01,8.582209944725036621e-01
-8.525833487510681152e-01,3.970996141433715820e-01
-9.626317620277404785e-01,5.802136659622192383e-01
-9.663531184196472168e-01,6.253167986869812012e-01
-1.089349627494812012e+00,5.800735950469970703e-01
-1.318266987800598145e+00,7.634958028793334961e-01
-1.346279978752136230e+00,8.170381188392639160e-01
-1.242375493049621582e+00,8.184013962745666504e-01
-1.419406056404113770e+00,7.049460411071777344e-01
-1.389072775840759277e+00,4.215511977672576904e-01
-1.595764040946960449e+00,1.112748309969902039e-01
-1.910164356231689453e+00,1.066617574542760849e-02
-1.718581080436706543e+00,-3.236097395420074463e-01
-1.367661476135253906e+00,-9.035086035728454590e-01
-1.106436848640441895e+00,-1.441673636436462402e+00
-8.678231835365295410e-01,-1.919621586799621582e+00
-6.307240128517150879e-01,-2.054155111312866211e+00
-1.021754741668701172e-01,-2.122869014739990234e+00
1.546542346477508545e-01,-2.197343587875366211e+00
4.251864254474639893e-01,-1.898445010185241699e+00
8.121883273124694824e-01,-1.713723063468933105e+00
9.207713603973388672e-01,-1.616207957267761230e+00
8.911469578742980957e-01,-1.460199236869812012e+00
6.994815468788146973e-01,-1.215280175209045410e+00
6.418765187263488770e-01,-9.033937454223632812e-01
7.281250357627868652e-01,-9.158031344413757324e-01
5.745653510093688965e-01,-7.798065543174743652e-01
2.926569283008575439e-01,-6.460214257240295410e-01
6.904776394367218018e-02,-6.974204182624816895e-01
