6.150053143501281738e-01,-7.117385417222976685e-02
6.850463151931762695e-01,-2.261500060558319092e-01
4.857989847660064697e-01,1.769328303635120392e-02
4.520677924156188965e-01,2.023143768310546875e-01
4.098653197288513184e-01,9.063421189785003662e-02
3.784066140651702881e-01,6.320176124572753906e-01
4.120065271854400635e-01,7.337632775306701660e-01
1.925236880779266357e-01,5.372166633605957031e-01
-6.102041807025671005e-03,2.236193865537643433e-01
1.161096245050430298e-01,2.945052981376647949e-01
2.004309892654418945e-01,3.707682192325592041e-01
6.057461351156234741e-02,2.671154141426086426e-01
-2.009364068508148193e-01,-2.683003544807434082e-01
-4.380926489830017090e-01,-5.598650574684143066e-01
-5.870451927185058594e-01,-7.356828451156616211e-01
-5.452619791030883789e-01,-7.768352031707763672e-01
-4.116093516349792480e-01,-7.149259448051452637e-01
-3.967380821704864502e-01,-8.125959634780883789e-01
-4.082219600677490234e-01,-5.292767286300659180e-01
-3.971208333969116211e-01,-6.183604001998901367e-01
-1.301231682300567627e-01,-6.570743322372436523e-01
4.620453417301177979e-01,-2.890433669090270996e-01
3.827218711376190186e-01,-2.375191152095794678e-01
5.473083257675170898e-02,-3.479848504066467285e-01
9.565350413322448730e-02,-1.903123557567596436e-01
3.663046956062316895e-01,-6.669934839010238647e-02
2.169280797243118286e-01,-2.592891454696655273e-02
3.379814028739929199e-01,2.588123977184295654e-01
3.455917239189147949e-01,4.310685694217681885e-01
3.571717143058776855e-01,7.406825423240661621e-01
4.597104191780090332e-01,7.869902849197387695e-01
3.811495304107666016e-01,6.089040637016296387e-01
1.627956628799438477e-01,8.613550066947937012e-01
7.266418635845184326e-02,1.362407445907592773e+00
1.067959517240524292e-01,1.333706021308898926e+00
1.872458159923553467e-01,8.536919355392456055e-01
2.608232200145721436e-01,6.345486640930175781e-01
7.686436921358108521e-02,5.892128944396972656e-01
-1.623023152351379395e-01,2.711781859397888184e-01
-2.695731520652770996e-01,1.167196631431579590e-01
-7.835553884506225586e-01,-4.342734217643737793e-01
-1.025605440139770508e+00,-8.150781393051147461e-01
-1.290220260620117188e+00,-8.949712514877319336e-01
-1.204680442810058594e+00,-4.831153452396392822e-01
-1.021722078323364258e+00,-4.607469439506530762e-01
-1.168701410293579102e+00,-5.482659935951232910e-01
-9.954589009284973145e-01,-5.188049077987670898e-01
-9.367491602897644043e-01,-1.951563060283660889e-01
-6.777051091194152832e-01,-3.181424438953399658e-01
-4.607222080230712891e-01,-7.938951849937438965e-01
-4.710651040077209473e-01,-8.771920204162597656e-01
-3.737583756446838379e-01,-1.040086984634399414e+00
-3.732193410396575928e-01,-9.117932319641113281e-01
-6.518477201461791992e-02,-8.910237550735473633e-01
1.038206815719604492e-01,-8.502840995788574219e-01
1.803458482027053833e-01,-7.529939413070678711e-01
4.373096525669097900e-01,-5.318174362182617188e-01
3.590146899223327637e-01,-5.554574728012084961e-01
9.932614117860794067e-02,-5.731536149978637695e-01
-1.649867929518222809e-02,-6.916118264198303223e-01
-1.242851167917251587e-01,-7.336421608924865723e-01
-7.431512326002120972e-02,-3.268859386444091797e-01
9.218312054872512817e-02,-1.623210310935974121e-01
-2.138018608093261719e-02,-3.160033822059631348e-01
-5.304872244596481323e-02,-3.058999180793762207e-01
-1.117086037993431091e-01,-3.286820352077484131e-01
5.353711172938346863e-02,-1.912834495306015015e-01
1.067775264382362366e-01,-6.391975097358226776e-03
1.607358157634735107e-01,2.423986196517944336e-01
2.122225016355514526e-01,1.327326148748397827e-01
1.820873469114303589e-01,2.814313471317291260e-01
5.457637459039688110e-02,2.352751195430755615e-01
-1.629654467105865479e-01,2.062130533158779144e-02
-6.425517797470092773e-02,1.936562173068523407e-02
-6.544923782348632812e-02,-2.392076887190341949e-02
-1.662830561399459839e-01,-4.471621289849281311e-02
-1.898681819438934326e-01,-2.578860521316528320e-02
-2.404591292142868042e-01,-1.310373991727828979e-01
-6.653741002082824707e-02,-5.108464974910020828e-03
1.789381206035614014e-01,4.017488062381744385e-01
1.541692763566970825e-01,3.161911964416503906e-01
-3.141979873180389404e-02,1.216295734047889709e-01
-1.260039489716291428e-02,2.418020218610763550e-01
-2.410341799259185791e-01,4.291973635554313660e-02
-1.595717072486877441e-01,-1.091844812035560608e-01
1.149457227438688278e-02,1.522892415523529053e-01
-6.810052692890167236e-02,1.357408016920089722e-01
-9.275568276643753052e-02,5.337145924568176270e-01
-7.645696401596069336e-02,6.974668502807617188e-01
1.380437761545181274e-01,7.736904025077819824e-01
8.156140148639678955e-02,6.837739348411560059e-01
-8.211052417755126953e-02,5.249210596084594727e-01
-1.942336857318878174e-01,4.418064951896667480e-01
-2.403289824724197388e-01,1.915998756885528564e-01
-2.894974052906036377e-01,1.252971589565277100e-01
-3.897877335548400879e-01,3.037054240703582764e-01
-3.626800179481506348e-01,4.631367325782775879e-01
-2.778801023960113525e-01,4.774406552314758301e-01
-2.154663056135177612e-01,5.735927820205688477e-01
-2.212103307247161865e-01,5.713763833045959473e-01
-4.060000926256179810e-02,5.975647568702697754e-01
-1.323533654212951660e-01,7.127486467361450195e-01
-3.981873691082000732e-01,6.019432544708251953e-01
-5.350612401962280273e-01,5.685852766036987305e-01
