2.639610171318054199e-01,2.432837486267089844e-01
2.289221435785293579e-01,3.264915943145751953e-01
3.120427131652832031e-01,2.824669480323791504e-01
2.679334580898284912e-01,2.747730910778045654e-01
2.030761539936065674e-01,3.241697847843170166e-01
3.225252628326416016e-01,4.443154633045196533e-01
2.994809746742248535e-01,2.986512780189514160e-01
3.225759863853454590e-01,3.486504554748535156e-01
3.223606348037719727e-01,3.294902443885803223e-01
3.077121376991271973e-01,3.353747129440307617e-01
2.953489422798156738e-01,2.492846250534057617e-01
2.749863564968109131e-01,2.236683368682861328e-01
4.298484921455383301e-01,4.198401868343353271e-01
4.586035311222076416e-01,3.163798153400421143e-01
3.384719789028167725e-01,2.030361592769622803e-01
5.189131498336791992e-01,3.631750345230102539e-01
3.573696613311767578e-01,2.846120893955230713e-01
3.143880665302276611e-01,4.764448702335357666e-01
3.107304275035858154e-01,2.612719535827636719e-01
4.060310721397399902e-01,3.642444312572479248e-01
3.679496049880981445e-01,4.898620843887329102e-01
3.347466886043548584e-01,4.097710549831390381e-01
3.154403269290924072e-01,3.854570984840393066e-01
3.860059082508087158e-01,4.190223217010498047e-01
3.067834079265594482e-01,3.746943771839141846e-01
2.236433625221252441e-01,3.774294555187225342e-01
5.009227395057678223e-01,3.272832036018371582e-01
3.762628734111785889e-01,3.310182392597198486e-01
2.757859826087951660e-01,3.200655281543731689e-01
2.998919486999511719e-01,2.510570883750915527e-01
2.382495254278182983e-01,2.684794068336486816e-01
2.767746746540069580e-01,4.081592559814453125e-01
2.697348594665527344e-01,2.487176805734634399e-01
2.985488474369049072e-01,2.806566059589385986e-01
3.178286552429199219e-01,2.932757139205932617e-01
3.475620150566101074e-01,3.037811815738677979e-01
3.865349888801574707e-01,3.728863000869750977e-01
2.337767630815505981e-01,2.177289724349975586e-01
1.204659864306449890e-01,2.413471788167953491e-01
3.175572752952575684e-01,1.997148692607879639e-01
3.152003288269042969e-01,2.351407706737518311e-01
2.468468099832534790e-01,2.457262575626373291e-01
1.902711540460586548e-01,2.336136400699615479e-01
2.480744570493698120e-01,2.676936388015747070e-01
2.519477605819702148e-01,2.203661799430847168e-01
4.391591548919677734e-01,4.286746382713317871e-01
4.238804578781127930e-01,2.739524543285369873e-01
2.467068582773208618e-01,3.322662115097045898e-01
3.637294769287109375e-01,3.139971196651458740e-01
2.907350957393646240e-01,4.021047651767730713e-01
3.841603398323059082e-01,3.385778665542602539e-01
3.391035795211791992e-01,2.725703120231628418e-01
2.348600178956985474e-01,3.041739761829376221e-01
2.736830711364746094e-01,2.138760685920715332e-01
4.394361376762390137e-01,2.269774079322814941e-01
4.096068143844604492e-01,2.300323843955993652e-01
4.987822175025939941e-01,3.225281834602355957e-01
6.275472044944763184e-01,3.564702570438385010e-01
5.379708409309387207e-01,3.251131176948547363e-01
7.206223011016845703e-01,5.352573394775390625e-01
7.997366189956665039e-01,6.817527413368225098e-01
5.908984541893005371e-01,5.275885462760925293e-01
4.031555950641632080e-01,4.268463850021362305e-01
1.033925294876098633e+00,5.419983863830566406e-01
6.779845356941223145e-01,5.675526857376098633e-01
6.271681189537048340e-01,3.231602609157562256e-01
5.861138105392456055e-01,5.544365644454956055e-01
6.019806861877441406e-01,4.701539278030395508e-01
7.276691794395446777e-01,6.006026864051818848e-01
7.279900908470153809e-01,5.357279181480407715e-01
6.376998424530029297e-01,4.993011057376861572e-01
4.289500415325164795e-01,3.757289052009582520e-01
3.302225172519683838e-01,4.070869684219360352e-01
2.542008757591247559e-01,3.515751063823699951e-01
5.833937525749206543e-01,2.950560152530670166e-01
4.153053462505340576e-01,3.188977241516113281e-01
3.797329962253570557e-01,2.368232607841491699e-01
3.960081040859222412e-01,2.793505191802978516e-01
4.348721206188201904e-01,2.387830317020416260e-01
3.199785649776458740e-01,2.534546852111816406e-01
3.643781840801239014e-01,3.220396339893341064e-01
3.624883294105529785e-01,2.578093409538269043e-01
4.169085025787353516e-01,1.650430858135223389e-01
3.549705445766448975e-01,2.651480436325073242e-01
5.150191783905029297e-01,4.051848053932189941e-01
4.368187785148620605e-01,3.760349452495574951e-01
3.163805007934570312e-01,2.400281876325607300e-01
4.181295633316040039e-01,4.169042408466339111e-01
2.848103046417236328e-01,3.511779010295867920e-01
1.971935629844665527e-01,3.384991586208343506e-01
1.270908713340759277e-01,2.243505716323852539e-01
1.848819106817245483e-01,2.905882000923156738e-01
2.867868244647979736e-01,3.610213100910186768e-01
2.732152938842773438e-01,3.090880513191223145e-01
2.461513876914978027e-01,2.855507731437683105e-01
2.876962125301361084e-01,3.025514483451843262e-01
3.439128398895263672e-01,2.904666662216186523e-01
3.638813793659210205e-01,3.349717557430267334e-01
3.837640881538391113e-01,3.170559108257293701e-01
3.111725151538848877e-01,2.641988694667816162e-01
4.377335309982299805e-01,4.075466692447662354e-01
2.324642390012741089e-01,2.597909569740295410e-01
2.918864488601684570e-01,4.463220536708831787e-01
3.520546257495880127e-01,2.683078050613403320e-01
2.307823598384857178e-01,2.678973376750946045e-01
3.799481093883514404e-01,3.423565328121185303e-01
3.251589536666870117e-01,2.891959249973297119e-01
3.309324085712432861e-01,2.291526943445205688e-01
4.265853166580200195e-01,2.692077755928039551e-01
2.325445711612701416e-01,1.726283133029937744e-01
2.752753794193267822e-01,2.665490806102752686e-01
2.561177015304565430e-01,2.786472737789154053e-01
3.246778845787048340e-01,2.335563153028488159e-01
3.154216706752777100e-01,3.050204217433929443e-01
3.023047447204589844e-01,3.121740520000457764e-01
2.608304619789123535e-01,2.688865959644317627e-01
3.513693213462829590e-01,3.008184134960174561e-01
3.071787953376770020e-01,2.388935238122940063e-01
2.604940235614776611e-01,3.136220872402191162e-01
2.075343877077102661e-01,3.011617362499237061e-01
2.468560636043548584e-01,2.522627711296081543e-01
3.570961356163024902e-01,2.483690530061721802e-01
2.775149643421173096e-01,2.470597177743911743e-01
2.829687595367431641e-01,3.001515865325927734e-01
2.275749891996383667e-01,1.910785883665084839e-01
3.375653624534606934e-01,2.578360438346862793e-01
2.699366509914398193e-01,1.946974992752075195e-01
3.201087415218353271e-01,2.515925467014312744e-01
2.394327223300933838e-01,2.058612257242202759e-01
4.349216818809509277e-01,2.649949789047241211e-01
3.897050619125366211e-01,2.459938377141952515e-01
2.908255755901336670e-01,2.068456262350082397e-01
2.069767713546752930e-01,2.333712428808212280e-01
2.710339426994323730e-01,2.397549897432327271e-01
3.316422104835510254e-01,1.665028482675552368e-01
3.462450206279754639e-01,2.114309072494506836e-01
3.307245373725891113e-01,1.885645538568496704e-01
2.549205124378204346e-01,2.434513270854949951e-01
2.611744701862335205e-01,2.634978294372558594e-01
2.778021693229675293e-01,2.789403200149536133e-01
3.104825019836425781e-01,3.430294096469879150e-01
3.171714544296264648e-01,3.559546768665313721e-01
2.884038984775543213e-01,2.421021312475204468e-01
3.426676690578460693e-01,3.983156979084014893e-01
2.644183635711669922e-01,2.843527793884277344e-01
2.429044246673583984e-01,2.915435731410980225e-01
2.427280545234680176e-01,3.163284063339233398e-01
3.965455293655395508e-01,5.373714566230773926e-01
3.379503190517425537e-01,4.684726297855377197e-01
3.564646542072296143e-01,3.605356216430664062e-01
3.468018770217895508e-01,4.009822010993957520e-01
2.792263627052307129e-01,2.313924878835678101e-01
2.069410830736160278e-01,2.439385503530502319e-01
2.958381175994873047e-01,2.533916532993316650e-01
3.453236520290374756e-01,2.891843914985656738e-01
4.211574494838714600e-01,2.971921563148498535e-01
2.516899704933166504e-01,1.760636270046234131e-01
3.153355121612548828e-01,2.258952409029006958e-01
4.609377980232238770e-01,3.679315447807312012e-01
3.533944487571716309e-01,2.970431149005889893e-01
3.248330652713775635e-01,3.011226058006286621e-01
3.745757043361663818e-01,2.331353127956390381e-01
3.500342071056365967e-01,2.500022649765014648e-01
3.722581863403320312e-01,2.880808711051940918e-01
3.000842332839965820e-01,2.831944227218627930e-01
3.555710315704345703e-01,3.483788073062896729e-01
3.775011599063873291e-01,3.389539420604705811e-01
3.212996125221252441e-01,2.645980119705200195e-01
4.207629859447479248e-01,2.161226272583007812e-01
3.398034870624542236e-01,1.892689168453216553e-01
3.868232071399688721e-01,2.656861543655395508e-01
4.324747920036315918e-01,2.880851030349731445e-01
5.640571713447570801e-01,3.821015059947967529e-01
4.079743623733520508e-01,1.960251629352569580e-01
2.929596602916717529e-01,3.106290400028228760e-01
3.671957552433013916e-01,2.521229982376098633e-01
4.364728033542633057e-01,2.625557780265808105e-01
5.192698240280151367e-01,2.386480718851089478e-01
4.816040992736816406e-01,4.285559356212615967e-01
4.260751008987426758e-01,3.034607172012329102e-01
6.682559847831726074e-01,3.110277354717254639e-01
7.370111942291259766e-01,3.236487209796905518e-01
5.791769623756408691e-01,3.322417736053466797e-01
5.356410741806030273e-01,2.385405600070953369e-01
3.084070384502410889e-01,2.357379496097564697e-01
4.094923436641693115e-01,2.874130308628082275e-01
3.528245985507965088e-01,2.156747281551361084e-01
4.969420433044433594e-01,2.788636684417724609e-01
4.659758508205413818e-01,2.644071578979492188e-01
4.607605636119842529e-01,2.593106031417846680e-01
3.086741864681243896e-01,2.413558214902877808e-01
2.746960222721099854e-01,1.790876239538192749e-01
3.701128661632537842e-01,1.852509826421737671e-01
3.589269816875457764e-01,1.843309998512268066e-01
4.702263176441192627e-01,1.888870894908905029e-01
1.954900473356246948e-01,2.040787190198898315e-01
2.604655623435974121e-01,2.128467559814453125e-01
2.445636987686157227e-01,2.483498752117156982e-01
2.648463547229766846e-01,2.233664989471435547e-01
2.505957186222076416e-01,2.879270315170288086e-01
4.327327311038970947e-01,3.259917795658111572e-01
3.923211991786956787e-01,3.709453642368316650e-01
2.494388073682785034e-01,2.822410166263580322e-01
4.007391631603240967e-01,2.809665501117706299e-01
