2.283259034156799316e-01,3.489005267620086670e-01
2.495283037424087524e-01,2.707152366638183594e-01
3.341747224330902100e-01,3.357012569904327393e-01
3.572533726692199707e-01,3.084489405155181885e-01
3.101968169212341309e-01,3.535075485706329346e-01
3.771361708641052246e-01,2.875521779060363770e-01
5.449432730674743652e-01,3.396887481212615967e-01
5.231103897094726562e-01,3.318336009979248047e-01
4.445054829120635986e-01,2.991023957729339600e-01
4.970750212669372559e-01,3.363783061504364014e-01
2.946007251739501953e-01,1.999188512563705444e-01
2.074195146560668945e-01,2.566564083099365234e-01
2.218822091817855835e-01,2.543121278285980225e-01
2.295238524675369263e-01,2.700891792774200439e-01
1.803847849369049072e-01,2.407338023185729980e-01
2.090386748313903809e-01,3.169305920600891113e-01
1.683627516031265259e-01,3.148336708545684814e-01
1.620513796806335449e-01,2.159709781408309937e-01
1.971335560083389282e-01,2.209699153900146484e-01
1.747516244649887085e-01,2.400627434253692627e-01
2.029540240764617920e-01,2.058386206626892090e-01
1.444873958826065063e-01,2.055028378963470459e-01
1.666331887245178223e-01,2.573288083076477051e-01
1.930165886878967285e-01,2.555073499679565430e-01
1.759057492017745972e-01,2.216977477073669434e-01
1.507984101772308350e-01,2.177428454160690308e-01
1.381995975971221924e-01,2.091452032327651978e-01
1.826133131980895996e-01,1.385906785726547241e-01
1.680269539356231689e-01,1.612929105758666992e-01
1.541378796100616455e-01,2.170725464820861816e-01
1.845974028110504150e-01,1.408832073211669922e-01
1.571373492479324341e-01,2.326215207576751709e-01
2.091704756021499634e-01,1.917860358953475952e-01
2.615789473056793213e-01,2.713904082775115967e-01
1.962442547082901001e-01,2.396912723779678345e-01
2.055826038122177124e-01,1.716370135545730591e-01
2.629883885383605957e-01,2.025817632675170898e-01
2.644993662834167480e-01,1.994592696428298950e-01
1.892063021659851074e-01,1.847476959228515625e-01
2.358548641204833984e-01,2.049217969179153442e-01
2.869731485843658447e-01,1.890229731798171997e-01
2.521302103996276855e-01,1.647909581661224365e-01
3.658410906791687012e-01,1.837355494499206543e-01
1.701424270868301392e-01,2.361740171909332275e-01
1.779154688119888306e-01,1.487664431333541870e-01
2.049615681171417236e-01,1.230683997273445129e-01
1.572026312351226807e-01,1.874680072069168091e-01
3.109617531299591064e-01,2.322886437177658081e-01
1.212883070111274719e-01,2.721883356571197510e-01
1.565609127283096313e-01,2.053512632846832275e-01
1.464197188615798950e-01,2.361436337232589722e-01
1.541644334793090820e-01,2.507739067077636719e-01
1.983956545591354370e-01,2.910118699073791504e-01
2.261457443237304688e-01,2.528675794601440430e-01
2.073289901018142700e-01,2.005255371332168579e-01
2.457870692014694214e-01,1.696670800447463989e-01
2.118097841739654541e-01,2.444331049919128418e-01
2.062996476888656616e-01,1.924298703670501709e-01
1.675572693347930908e-01,2.111924588680267334e-01
1.658755093812942505e-01,1.693991720676422119e-01
1.473491191864013672e-01,1.725336313247680664e-01
2.158474475145339966e-01,1.997386813163757324e-01
1.935843676328659058e-01,1.470670104026794434e-01
1.783949881792068481e-01,1.494303345680236816e-01
1.829355955123901367e-01,1.498108953237533569e-01
1.362508833408355713e-01,1.190136075019836426e-01
1.519388705492019653e-01,7.656891644001007080e-02
1.205659806728363037e-01,1.251230090856552124e-01
1.537875235080718994e-01,1.547888815402984619e-01
1.080633848905563354e-01,1.086792796850204468e-01
9.853759407997131348e-02,1.399385184049606323e-01
1.729839295148849487e-01,9.560215473175048828e-02
1.303245872259140015e-01,1.338448822498321533e-01
1.735646724700927734e-01,1.272346526384353638e-01
2.013751864433288574e-01,1.762851625680923462e-01
1.819630563259124756e-01,2.122193574905395508e-01
1.983164250850677490e-01,1.401962786912918091e-01
1.929929405450820923e-01,1.603230535984039307e-01
2.033127248287200928e-01,1.365097463130950928e-01
2.416049689054489136e-01,1.181595325469970703e-01
2.179249823093414307e-01,1.922929435968399048e-01
2.824280261993408203e-01,1.331134587526321411e-01
1.650254875421524048e-01,1.480244994163513184e-01
1.571413427591323853e-01,1.084688007831573486e-01
8.638868480920791626e-02,1.433515697717666626e-01
9.841336309909820557e-02,1.431014984846115112e-01
9.991779923439025879e-02,1.124421954154968262e-01
1.182595714926719666e-01,1.034727692604064941e-01
1.345215439796447754e-01,9.472312778234481812e-02
2.030101269483566284e-01,1.492791473865509033e-01
1.458062380552291870e-01,1.702659577131271362e-01
1.671769320964813232e-01,1.447976082563400269e-01
1.345506310462951660e-01,1.817738711833953857e-01
1.162738576531410217e-01,1.262878477573394775e-01
1.433087140321731567e-01,1.815180182456970215e-01
1.966095566749572754e-01,1.759440898895263672e-01
1.508875191211700439e-01,1.379406899213790894e-01
1.314367502927780151e-01,1.267349272966384888e-01
1.059610098600387573e-01,1.285180598497390747e-01
1.162512972950935364e-01,1.129659339785575867e-01
9.664805978536605835e-02,1.355480551719665527e-01
1.125978156924247742e-01,1.063489839434623718e-01
1.195079684257507324e-01,1.277641057968139648e-01
1.513530164957046509e-01,9.688942879438400269e-02
1.248106136918067932e-01,8.855548501014709473e-02
1.266157776117324829e-01,1.462583839893341064e-01
1.285445094108581543e-01,1.365512162446975708e-01
1.639126986265182495e-01,1.553963720798492432e-01
1.491916179656982422e-01,1.869460940361022949e-01
1.442339569330215454e-01,1.078561767935752869e-01
1.301609426736831665e-01,1.565224677324295044e-01
1.579347550868988037e-01,1.323633939027786255e-01
1.703637540340423584e-01,1.334848403930664062e-01
1.477447003126144409e-01,1.276809871196746826e-01
1.423256099224090576e-01,1.378775537014007568e-01
1.283334046602249146e-01,1.411266922950744629e-01
8.761915564537048340e-02,1.576354354619979858e-01
9.553398191928863525e-02,8.216419816017150879e-02
1.133146435022354126e-01,1.174068376421928406e-01
1.162488609552383423e-01,1.061274930834770203e-01
1.322411894798278809e-01,1.246182247996330261e-01
1.250942647457122803e-01,1.627728492021560669e-01
1.102091595530509949e-01,2.336220890283584595e-01
1.388296931982040405e-01,2.372357696294784546e-01
1.635273098945617676e-01,1.907106786966323853e-01
2.134809643030166626e-01,2.332051992416381836e-01
2.166905403137207031e-01,3.985945582389831543e-01
2.626877725124359131e-01,2.512314617633819580e-01
