4.214366376399993896e-01,3.176952004432678223e-01
2.888110578060150146e-01,3.030507564544677734e-01
3.855151832103729248e-01,2.123526483774185181e-01
2.943376600742340088e-01,2.633866667747497559e-01
2.768325805664062500e-01,3.306218087673187256e-01
3.239424824714660645e-01,3.359791636466979980e-01
3.440152704715728760e-01,3.427778184413909912e-01
4.140626490116119385e-01,4.832607507705688477e-01
2.586475312709808350e-01,3.846929967403411865e-01
4.015899002552032471e-01,3.170751035213470459e-01
1.603333204984664917e-01,1.449627131223678589e-01
1.997451484203338623e-01,1.687606126070022583e-01
1.331858187913894653e-01,1.874075233936309814e-01
1.685835421085357666e-01,1.674611568450927734e-01
2.020783126354217529e-01,1.941620111465454102e-01
2.286065667867660522e-01,1.749254316091537476e-01
2.419504076242446899e-01,1.582030653953552246e-01
1.810594499111175537e-01,1.667401939630508423e-01
1.042550131678581238e-01,2.147347033023834229e-01
1.927792727947235107e-01,1.738679260015487671e-01
1.367120146751403809e-01,1.742006540298461914e-01
1.689703166484832764e-01,1.248570084571838379e-01
1.898369640111923218e-01,1.739693731069564819e-01
1.488509625196456909e-01,1.553162485361099243e-01
9.674569964408874512e-02,1.222265735268592834e-01
1.438928693532943726e-01,1.583353132009506226e-01
1.676668226718902588e-01,1.537994742393493652e-01
1.488338559865951538e-01,1.748078465461730957e-01
1.360911279916763306e-01,1.344474405050277710e-01
1.162682548165321350e-01,1.548988968133926392e-01
1.863422542810440063e-01,1.597794443368911743e-01
1.854832619428634644e-01,1.746043115854263306e-01
1.482557207345962524e-01,1.363898813724517822e-01
1.923467367887496948e-01,1.742966473102569580e-01
1.610565632581710815e-01,1.836776733398437500e-01
7.631491124629974365e-02,1.188939586281776428e-01
2.101584225893020630e-01,1.719585657119750977e-01
1.855442523956298828e-01,1.755881011486053467e-01
1.404838711023330688e-01,2.252266556024551392e-01
1.423323154449462891e-01,2.286489605903625488e-01
1.421275585889816284e-01,2.197995930910110474e-01
1.508981138467788696e-01,1.418722271919250488e-01
1.112861633300781250e-01,1.114197596907615662e-01
1.953059583902359009e-01,1.120294928550720215e-01
1.138772666454315186e-01,1.715667843818664551e-01
1.221531778573989868e-01,1.668001413345336914e-01
1.528166532516479492e-01,1.379781663417816162e-01
