-6.756247878074645996e-01,-1.439263075590133667e-01
-4.679017663002014160e-01,-3.242604732513427734e-01
-5.445345640182495117e-01,-2.263155877590179443e-01
-4.304351806640625000e-01,-2.483615092933177948e-02
-7.336025238037109375e-01,-6.752093136310577393e-02
-1.027021050453186035e+00,-2.321720495820045471e-02
-9.502151608467102051e-01,6.721341609954833984e-02
-5.754931569099426270e-01,-8.506131917238235474e-02
-4.108914434909820557e-01,-1.669619381427764893e-01
-5.281400680541992188e-01,-2.130018025636672974e-01
-9.330002069473266602e-01,-2.689038813114166260e-01
-8.068602681159973145e-01,-4.102432131767272949e-01
-5.093402266502380371e-01,-2.543686628341674805e-01
-2.809919714927673340e-01,-3.454942107200622559e-01
-2.887938618659973145e-01,-3.957020342350006104e-01
-4.720207154750823975e-01,-6.264475584030151367e-01
-2.697943150997161865e-01,-6.178185343742370605e-01
-9.366052597761154175e-02,-6.175428032875061035e-01
-3.577200770378112793e-01,-7.336742877960205078e-01
-8.034179806709289551e-01,-9.306640625000000000e-01
-6.992009878158569336e-01,-8.721051216125488281e-01
-5.475968122482299805e-01,-1.008567452430725098e+00
-5.460396409034729004e-01,-8.567077517509460449e-01
-5.927821993827819824e-01,-1.075598716735839844e+00
-8.591203689575195312e-01,-9.089555740356445312e-01
-6.953712701797485352e-01,-4.977326989173889160e-01
-8.953607678413391113e-01,-4.282790124416351318e-01
-1.087677001953125000e+00,-2.366933077573776245e-01
-8.175953030586242676e-01,5.254161357879638672e-02
-4.431791901588439941e-01,1.581671535968780518e-01
-5.757583379745483398e-01,1.725775897502899170e-01
-5.917275547981262207e-01,1.906342208385467529e-01
-3.709267973899841309e-01,7.885985821485519409e-02
-4.907985329627990723e-01,-1.985416747629642487e-02
-2.650294899940490723e-01,-2.257562614977359772e-02
-5.011793375015258789e-01,2.201201915740966797e-01
-3.016559779644012451e-01,2.901325821876525879e-01
-3.886096477508544922e-01,4.291531443595886230e-01
-2.916553020477294922e-01,2.428590953350067139e-01
-2.488274574279785156e-01,-7.881893962621688843e-02
-4.178415834903717041e-01,1.025309711694717407e-01
-1.892615258693695068e-01,-2.044831067323684692e-01
-2.274132966995239258e-01,-3.150264918804168701e-01
-3.339927792549133301e-01,-4.378106594085693359e-01
-2.292279303073883057e-01,-1.581147313117980957e-01
-5.552299022674560547e-01,-7.483127526938915253e-03
-1.876865923404693604e-01,-2.542865229770541191e-03
-2.758029103279113770e-02,-1.614530682563781738e-01
1.158864274621009827e-01,3.041691961698234081e-04
-5.250132828950881958e-02,5.368078872561454773e-02
-2.528644502162933350e-01,-7.374586910009384155e-02
-4.327951371669769287e-01,2.050555311143398285e-02
-5.961985588073730469e-01,-1.955192089080810547e-01
-8.807973861694335938e-01,-1.149451956152915955e-01
-9.072202444076538086e-01,-1.019984111189842224e-01
-9.500743746757507324e-01,-1.501101942267268896e-04
-1.011659264564514160e+00,-3.853676095604896545e-02
-1.268168926239013672e+00,2.634077668190002441e-01
-1.371475458145141602e+00,3.661500513553619385e-01
-1.470065116882324219e+00,1.880640089511871338e-01
-1.838071465492248535e+00,1.298595964908599854e-01
-1.635836243629455566e+00,9.253818541765213013e-02
-2.107799768447875977e+00,6.158785223960876465e-01
-2.441798686981201172e+00,4.435984492301940918e-01
-1.768554449081420898e+00,1.903095864690840244e-03
-1.355865716934204102e+00,-2.888898253440856934e-01
-1.641857504844665527e+00,-3.602819740772247314e-01
-1.469141721725463867e+00,-1.045030578970909119e-01
-1.532853841781616211e+00,-5.194562673568725586e-01
-1.573337078094482422e+00,-6.034269332885742188e-01
-1.397002100944519043e+00,-4.997927546501159668e-01
-1.243485689163208008e+00,-4.647390842437744141e-01
-1.142966985702514648e+00,-7.019605636596679688e-01
-8.280914425849914551e-01,-8.996189832687377930e-01
-5.379164814949035645e-01,-8.308566808700561523e-01
-7.288154959678649902e-01,-6.540461778640747070e-01
-4.577563405036926270e-01,-7.173727750778198242e-01
-3.204659521579742432e-01,-6.555959582328796387e-01
-2.431982457637786865e-01,-8.383026123046875000e-01
-3.371351659297943115e-01,-6.441105604171752930e-01
-2.531126141548156738e-01,-7.703980207443237305e-01
-1.626227498054504395e-01,-8.748569488525390625e-01
-8.521202206611633301e-02,-6.162075400352478027e-01
-1.985118985176086426e-01,-3.091482520103454590e-01
-7.731800526380538940e-02,-4.812016487121582031e-01
8.192458003759384155e-02,-4.973280429840087891e-01
1.010191217064857483e-01,-2.953290939331054688e-01
7.153143733739852905e-02,-8.939879015088081360e-03
-1.475785076618194580e-01,-5.848035216331481934e-02
-3.707352876663208008e-01,-2.827515602111816406e-01
-1.271629482507705688e-01,-3.730622828006744385e-01
-3.435371816158294678e-02,-5.145804882049560547e-01
-2.047967612743377686e-01,-4.676962792873382568e-01
-3.060514330863952637e-01,-3.356854617595672607e-01
-2.730500400066375732e-01,-3.617008030414581299e-01
-5.239065289497375488e-01,-1.737929284572601318e-01
-5.760214328765869141e-01,-2.765201926231384277e-01
-1.511349231004714966e-01,-6.149342656135559082e-01
-3.840578198432922363e-01,-5.007013678550720215e-01
-3.136465847492218018e-01,-3.506835997104644775e-01
-1.271049529314041138e-01,-3.494767546653747559e-01
-1.230339184403419495e-01,-4.494457244873046875e-01
7.740735262632369995e-02,-1.887396425008773804e-01
-4.259763285517692566e-02,-2.544076144695281982e-01
-6.588821113109588623e-02,-3.594166040420532227e-01
-9.651438146829605103e-02,-3.784776031970977783e-01
-2.683372199535369873e-01,-5.994930863380432129e-01
-2.206314802169799805e-01,-6.046091318130493164e-01
-5.509105324745178223e-02,-4.064682126045227051e-01
-1.192921400070190430e-02,-5.432205796241760254e-01
